353.2144	218.5834
354.7501	218.5834
354.7501	219.0953
355.2620	219.0953
355.2620	219.6072
356.2858	219.6072
356.2858	220.1191
357.3096	220.1191
357.3096	220.6310
359.8691	220.6310
359.8691	221.1429
362.9405	221.1429
362.9405	221.6548
364.9882	221.6548
364.9882	222.1667
367.5477	222.1667
367.5477	222.6786
371.6429	222.6786
371.6429	222.1667
373.6905	222.1667
373.6905	222.6786
374.7144	222.6786
374.7144	223.1905
375.7382	223.1905
375.7382	223.7024
377.7858	223.7024
377.7858	224.2143
380.3453	224.2143
380.3453	224.7262
384.4405	224.7262
384.4405	224.2143
385.4644	224.2143
385.4644	224.7262
387.0001	224.7262
387.0001	225.2381
387.5120	225.2381
387.5120	225.7500
388.0239	225.7500
388.0239	226.2619
388.5358	226.2619
388.5358	226.7739
389.0477	226.7739
389.0477	227.2858
389.5596	227.2858
389.5596	227.7977
390.0715	227.7977
390.0715	228.3096
390.5834	228.3096
390.5834	229.8453
391.0953	229.8453
391.0953	230.8691
391.6072	230.8691
391.6072	231.8929
392.1191	231.8929
392.1191	232.4048
392.6310	232.4048
392.6310	233.4286
393.1429	233.4286
393.1429	235.4762
393.6548	235.4762
393.6548	237.0119
394.1667	237.0119
394.1667	238.0358
394.6786	238.0358
394.6786	239.5715
395.1906	239.5715
395.1906	240.5953
395.7025	240.5953
395.7025	241.6191
396.2144	241.6191
396.2144	242.1310
396.7263	242.1310
396.7263	242.6429
397.2382	242.6429
397.2382	243.1548
397.7501	243.1548
397.7501	244.1786
398.2620	244.1786
398.2620	245.2024
398.7739	245.2024
398.7739	246.7381
399.2858	246.7381
399.2858	248.7858
399.7977	248.7858
399.7977	249.8096
400.3096	249.8096
400.3096	250.8334
400.8215	250.8334
400.8215	252.3691
401.3334	252.3691
401.3334	254.9286
401.8453	254.9286
401.8453	255.9524
402.3572	255.9524
402.3572	256.9762
402.8691	256.9762
402.8691	257.4881
403.3810	257.4881
403.3810	258.5120
403.8929	258.5120
403.8929	260.0477
404.4048	260.0477
404.4048	261.0715
404.9167	261.0715
404.9167	263.1191
405.4286	263.1191
405.4286	264.1429
405.9406	264.1429
405.9406	266.7024
406.4525	266.7024
406.4525	268.2381
406.9644	268.2381
406.9644	269.7739
407.4763	269.7739
407.4763	272.8453
407.9882	272.8453
407.9882	275.4048
408.5001	275.4048
408.5001	276.4286
409.0120	276.4286
409.0120	280.5239
409.5239	280.5239
409.5239	285.6429
410.0358	285.6429
410.0358	288.2024
410.5477	288.2024
410.5477	289.2262
411.0596	289.2262
411.0596	291.2739
411.5715	291.2739
411.5715	292.2977
412.0834	292.2977
412.0834	293.3215
412.5953	293.3215
412.5953	294.8572
411.0596	294.8572
411.0596	294.3453
406.4525	294.3453
406.4525	294.8572
403.8929	294.8572
403.8929	295.3691
402.8691	295.3691
402.8691	295.8810
401.8453	295.8810
401.8453	296.3929
401.3334	296.3929
401.3334	296.9048
400.8215	296.9048
400.8215	297.4167
400.3096	297.4167
400.3096	297.9286
399.7977	297.9286
399.7977	298.4405
399.2858	298.4405
399.2858	298.9524
398.7739	298.9524
398.7739	299.4643
398.2620	299.4643
398.2620	299.9762
397.7501	299.9762
397.7501	300.4882
397.2382	300.4882
397.2382	301.5120
396.7263	301.5120
396.7263	302.5358
395.7025	302.5358
395.7025	303.0477
395.1906	303.0477
395.1906	303.5596
394.6786	303.5596
394.6786	304.0715
394.1667	304.0715
394.1667	304.5834
393.1429	304.5834
393.1429	305.0953
392.1191	305.0953
392.1191	305.6072
391.6072	305.6072
391.6072	306.1191
391.0953	306.1191
391.0953	306.6310
390.5834	306.6310
390.5834	307.1429
390.0715	307.1429
390.0715	307.6548
389.5596	307.6548
389.5596	308.6786
388.5358	308.6786
