357.8215	223.1905
358.8453	223.1905
358.8453	223.7024
359.3572	223.7024
359.3572	224.2143
359.8691	224.2143
359.8691	224.7262
360.8929	224.7262
360.8929	225.2381
361.9167	225.2381
361.9167	225.7500
362.9405	225.7500
362.9405	226.2619
363.9644	226.2619
363.9644	226.7739
364.9882	226.7739
364.9882	227.2858
366.0120	227.2858
366.0120	227.7977
368.0596	227.7977
368.0596	228.3096
370.6191	228.3096
370.6191	228.8215
374.7144	228.8215
374.7144	229.3334
376.2501	229.3334
376.2501	229.8453
376.7620	229.8453
376.7620	230.3572
377.2739	230.3572
377.2739	230.8691
378.2977	230.8691
378.2977	231.3810
379.3215	231.3810
379.3215	231.8929
381.8810	231.8929
381.8810	232.4048
387.0001	232.4048
387.0001	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	233.4286
389.0477	233.4286
389.0477	233.9405
389.5596	233.9405
389.5596	234.4524
390.0715	234.4524
390.0715	235.9881
390.5834	235.9881
390.5834	238.5477
391.0953	238.5477
391.0953	239.5715
391.6072	239.5715
391.6072	240.5953
392.1191	240.5953
392.1191	241.6191
392.6310	241.6191
392.6310	242.1310
393.1429	242.1310
393.1429	242.6429
393.6548	242.6429
393.6548	243.1548
394.1667	243.1548
394.1667	243.6667
394.6786	243.6667
394.6786	244.6905
395.1906	244.6905
395.1906	245.7143
395.7025	245.7143
395.7025	246.2262
396.2144	246.2262
396.2144	247.2500
396.7263	247.2500
396.7263	247.7620
397.2382	247.7620
397.2382	248.2739
397.7501	248.2739
397.7501	248.7858
398.2620	248.7858
398.2620	249.2977
398.7739	249.2977
398.7739	249.8096
399.2858	249.8096
399.2858	250.3215
399.7977	250.3215
399.7977	251.3453
400.3096	251.3453
400.3096	251.8572
400.8215	251.8572
400.8215	252.3691
401.3334	252.3691
401.3334	252.8810
401.8453	252.8810
401.8453	254.4167
402.3572	254.4167
402.3572	255.4405
402.8691	255.4405
402.8691	256.4643
403.3810	256.4643
403.3810	256.9762
403.8929	256.9762
403.8929	257.4881
404.4048	257.4881
404.4048	258.0000
404.9167	258.0000
404.9167	259.0239
405.4286	259.0239
405.4286	259.5358
405.9406	259.5358
405.9406	260.0477
406.4525	260.0477
406.4525	260.5596
406.9644	260.5596
406.9644	261.0715
407.4763	261.0715
407.4763	262.0953
407.9882	262.0953
407.9882	262.6072
408.5001	262.6072
408.5001	263.6310
409.0120	263.6310
409.0120	264.6548
409.5239	264.6548
409.5239	265.1667
410.0358	265.1667
410.0358	265.6786
410.5477	265.6786
410.5477	268.2381
411.0596	268.2381
411.0596	269.7739
411.5715	269.7739
411.5715	272.3334
412.0834	272.3334
412.0834	273.3572
412.5953	273.3572
412.5953	274.3810
413.1072	274.3810
413.1072	275.4048
413.6191	275.4048
413.6191	277.4524
414.1310	277.4524
414.1310	280.0120
414.6429	280.0120
414.6429	282.5715
415.1548	282.5715
415.1548	289.2262
