366.5239	210.9048
367.0358	210.9048
367.0358	211.4167
366.5239	211.4167
366.5239	213.9762
367.0358	213.9762
367.0358	216.5358
367.5477	216.5358
367.5477	217.5596
368.0596	217.5596
368.0596	218.5834
368.5715	218.5834
368.5715	219.0953
369.0834	219.0953
369.0834	219.6072
369.5953	219.6072
369.5953	220.1191
370.1072	220.1191
370.1072	220.6310
370.6191	220.6310
370.6191	221.1429
371.6429	221.1429
371.6429	221.6548
372.6667	221.6548
372.6667	222.1667
375.2263	222.1667
375.2263	222.6786
375.7382	222.6786
375.7382	223.1905
376.7620	223.1905
376.7620	223.7024
377.7858	223.7024
377.7858	224.2143
380.3453	224.2143
380.3453	224.7262
384.4405	224.7262
384.4405	224.2143
384.9525	224.2143
384.9525	224.7262
385.4644	224.7262
385.4644	225.2381
385.9763	225.2381
385.9763	226.2619
386.4882	226.2619
386.4882	227.2858
387.0001	227.2858
387.0001	227.7977
387.5120	227.7977
387.5120	228.3096
388.0239	228.3096
388.0239	228.8215
388.5358	228.8215
388.5358	229.3334
389.0477	229.3334
389.0477	229.8453
389.5596	229.8453
389.5596	230.3572
390.5834	230.3572
390.5834	230.8691
391.6072	230.8691
391.6072	231.3810
393.1429	231.3810
393.1429	232.4048
393.6548	232.4048
393.6548	234.4524
394.1667	234.4524
394.1667	239.5715
394.6786	239.5715
394.6786	242.1310
395.1906	242.1310
395.1906	243.1548
395.7025	243.1548
395.7025	244.1786
396.2144	244.1786
396.2144	244.6905
396.7263	244.6905
396.7263	245.7143
397.2382	245.7143
397.2382	246.2262
397.7501	246.2262
397.7501	247.7620
398.2620	247.7620
398.2620	248.7858
398.7739	248.7858
398.7739	249.8096
399.2858	249.8096
399.2858	250.8334
399.7977	250.8334
399.7977	251.3453
400.3096	251.3453
400.3096	253.9048
400.8215	253.9048
400.8215	254.9286
401.3334	254.9286
401.3334	255.9524
401.8453	255.9524
401.8453	256.9762
402.3572	256.9762
402.3572	258.0000
402.8691	258.0000
402.8691	259.0239
403.3810	259.0239
403.3810	260.0477
403.8929	260.0477
403.8929	260.5596
404.4048	260.5596
404.4048	261.0715
404.9167	261.0715
