350.1429	220.1191
356.7977	220.1191
356.7977	220.6310
357.3096	220.6310
357.3096	221.1429
357.8215	221.1429
357.8215	221.6548
358.3334	221.6548
358.3334	222.1667
359.3572	222.1667
359.3572	222.6786
360.3810	222.6786
360.3810	223.1905
361.4048	223.1905
361.4048	223.7024
363.9644	223.7024
363.9644	224.2143
364.9882	224.2143
364.9882	224.7262
367.5477	224.7262
367.5477	225.2381
371.6429	225.2381
371.6429	224.7262
374.2025	224.7262
374.2025	224.2143
375.2263	224.2143
375.2263	224.7262
375.7382	224.7262
375.7382	225.2381
376.7620	225.2381
376.7620	225.7500
377.7858	225.7500
377.7858	226.2619
380.3453	226.2619
380.3453	226.7739
384.9525	226.7739
384.9525	226.2619
385.9763	226.2619
385.9763	227.2858
386.4882	227.2858
386.4882	228.3096
387.0001	228.3096
387.0001	228.8215
387.5120	228.8215
387.5120	229.8453
388.0239	229.8453
388.0239	230.3572
388.5358	230.3572
388.5358	230.8691
389.0477	230.8691
389.0477	231.3810
389.5596	231.3810
389.5596	231.8929
390.0715	231.8929
390.0715	232.4048
390.5834	232.4048
390.5834	232.9167
391.0953	232.9167
391.0953	233.4286
391.6072	233.4286
391.6072	235.4762
392.1191	235.4762
392.1191	236.5000
392.6310	236.5000
392.6310	237.5239
393.1429	237.5239
393.1429	238.0358
393.6548	238.0358
393.6548	238.5477
394.1667	238.5477
394.1667	239.0596
394.6786	239.0596
394.6786	239.5715
395.1906	239.5715
395.1906	240.0834
395.7025	240.0834
395.7025	242.6429
396.2144	242.6429
396.2144	244.6905
396.7263	244.6905
396.7263	246.7381
397.2382	246.7381
397.2382	247.7620
397.7501	247.7620
397.7501	248.7858
398.2620	248.7858
398.2620	251.3453
398.7739	251.3453
398.7739	252.3691
399.2858	252.3691
399.2858	253.3929
399.7977	253.3929
399.7977	253.9048
400.3096	253.9048
400.3096	254.4167
400.8215	254.4167
400.8215	254.9286
401.3334	254.9286
401.3334	255.4405
401.8453	255.4405
401.8453	256.4643
402.3572	256.4643
402.3572	256.9762
402.8691	256.9762
402.8691	258.0000
403.3810	258.0000
403.3810	258.5120
403.8929	258.5120
403.8929	259.0239
404.4048	259.0239
404.4048	259.5358
404.9167	259.5358
404.9167	260.5596
405.4286	260.5596
405.4286	261.5834
405.9406	261.5834
405.9406	262.6072
406.4525	262.6072
406.4525	263.6310
406.9644	263.6310
406.9644	264.6548
407.4763	264.6548
407.4763	265.6786
407.9882	265.6786
407.9882	266.7024
408.5001	266.7024
408.5001	267.7262
409.0120	267.7262
409.0120	272.8453
409.5239	272.8453
409.5239	275.9167
410.0358	275.9167
410.0358	278.4762
410.5477	278.4762
410.5477	281.0358
411.0596	281.0358
411.0596	283.5953
411.5715	283.5953
411.5715	287.1786
412.0834	287.1786
412.0834	289.7382
412.5953	289.7382
412.5953	291.2739
413.1072	291.2739
413.1072	292.2977
413.6191	292.2977
413.6191	293.3215
414.1310	293.3215
414.1310	293.8334
414.6429	293.8334
414.6429	294.3453
415.1548	294.3453
415.1548	294.8572
415.6667	294.8572
415.6667	295.3691
416.1787	295.3691
416.1787	297.4167
415.6667	297.4167
415.6667	297.9286
413.1072	297.9286
413.1072	298.4405
412.0834	298.4405
412.0834	298.9524
411.0596	298.9524
411.0596	299.4643
410.5477	299.4643
410.5477	299.9762
410.0358	299.9762
410.0358	300.4882
409.5239	300.4882
409.5239	301.0001
409.0120	301.0001
409.0120	301.5120
408.5001	301.5120
408.5001	302.0239
407.9882	302.0239
407.9882	302.5358
407.4763	302.5358
407.4763	303.5596
406.9644	303.5596
406.9644	304.0715
406.4525	304.0715
406.4525	304.5834
405.9406	304.5834
405.9406	305.0953
405.4286	305.0953
405.4286	305.6072
404.9167	305.6072
404.9167	306.1191
404.4048	306.1191
404.4048	307.1429
403.8929	307.1429
403.8929	308.1667
402.8691	308.1667
402.8691	308.6786
402.3572	308.6786
402.3572	309.1905
401.3334	309.1905
401.3334	309.7024
400.8215	309.7024
400.8215	310.2143
399.7977	310.2143
399.7977	310.7262
399.2858	310.7262
399.2858	311.2382
398.7739	311.2382
398.7739	311.7501
397.7501	311.7501
397.7501	312.2620
397.2382	312.2620
397.2382	312.7739
396.2144	312.7739
396.2144	313.2858
395.7025	313.2858
395.7025	313.7977
394.6786	313.7977
394.6786	314.3096
394.1667	314.3096
394.1667	314.8215
393.1429	314.8215
393.1429	315.3334
392.6310	315.3334
392.6310	315.8453
391.6072	315.8453
391.6072	315.3334
390.5834	315.3334
390.5834	314.8215
388.0239	314.8215
388.0239	314.3096
384.9525	314.3096
384.9525	314.8215
382.3929	314.8215
382.3929	315.3334
381.3691	315.3334
381.3691	315.8453
380.3453	315.8453
380.3453	316.3572
379.3215	316.3572
379.3215	316.8691
377.7858	316.8691
377.7858	317.3810
371.6429	317.3810
371.6429	316.8691
370.6191	316.8691
370.6191	316.3572
368.0596	316.3572
368.0596	315.8453
365.5001	315.8453
365.5001	316.3572
356.7977	316.3572
356.7977	315.8453
355.2620	315.8453
355.2620	315.3334
354.2382	315.3334
354.2382	314.8215
353.7263	314.8215
353.7263	314.3096
353.2144	314.3096
353.2144	313.7977
352.7024	313.7977
352.7024	313.2858
351.6786	313.2858
351.6786	312.7739
350.6548	312.7739
350.6548	312.2620
348.0953	312.2620
348.0953	311.7501
344.0001	311.7501
