365.5001	215.5119
366.5239	215.5119
366.5239	216.5358
367.0358	216.5358
367.0358	219.0953
367.5477	219.0953
367.5477	221.6548
368.0596	221.6548
368.0596	222.6786
368.5715	222.6786
368.5715	223.7024
369.0834	223.7024
369.0834	224.2143
369.5953	224.2143
369.5953	224.7262
370.1072	224.7262
370.1072	225.2381
370.6191	225.2381
370.6191	225.7500
371.1310	225.7500
371.1310	226.2619
372.1548	226.2619
372.1548	226.7739
373.1786	226.7739
373.1786	227.2858
375.7382	227.2858
375.7382	227.7977
380.3453	227.7977
380.3453	227.2858
382.3929	227.2858
382.3929	227.7977
383.9286	227.7977
383.9286	228.3096
384.9525	228.3096
384.9525	228.8215
385.4644	228.8215
385.4644	229.3334
385.9763	229.3334
385.9763	230.3572
386.4882	230.3572
386.4882	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	232.9167
388.5358	232.9167
388.5358	233.9405
389.0477	233.9405
389.0477	234.9643
389.5596	234.9643
389.5596	235.4762
390.0715	235.4762
390.0715	235.9881
390.5834	235.9881
390.5834	236.5000
391.0953	236.5000
391.0953	237.0119
391.6072	237.0119
391.6072	237.5239
392.6310	237.5239
392.6310	238.0358
393.6548	238.0358
393.6548	239.0596
394.1667	239.0596
394.1667	243.1548
394.6786	243.1548
394.6786	246.2262
395.1906	246.2262
395.1906	248.7858
395.7025	248.7858
395.7025	249.8096
396.2144	249.8096
396.2144	250.8334
396.7263	250.8334
396.7263	251.8572
397.2382	251.8572
397.2382	254.9286
397.7501	254.9286
397.7501	257.4881
398.2620	257.4881
398.2620	258.5120
398.7739	258.5120
398.7739	259.5358
399.2858	259.5358
399.2858	260.0477
399.7977	260.0477
399.7977	260.5596
400.3096	260.5596
400.3096	261.0715
400.8215	261.0715
400.8215	261.5834
401.3334	261.5834
401.3334	262.6072
401.8453	262.6072
401.8453	263.6310
402.3572	263.6310
402.3572	264.6548
402.8691	264.6548
402.8691	265.1667
403.3810	265.1667
403.3810	265.6786
403.8929	265.6786
403.8929	266.1905
404.4048	266.1905
404.4048	266.7024
404.9167	266.7024
404.9167	268.2381
405.4286	268.2381
405.4286	269.2620
405.9406	269.2620
405.9406	270.7977
406.4525	270.7977
406.4525	273.3572
406.9644	273.3572
406.9644	274.8929
407.4763	274.8929
407.4763	276.4286
407.9882	276.4286
407.9882	277.4524
408.5001	277.4524
408.5001	278.4762
407.9882	278.4762
407.9882	281.5477
408.5001	281.5477
408.5001	283.0834
407.9882	283.0834
407.9882	290.7620
407.4763	290.7620
407.4763	294.3453
406.9644	294.3453
406.9644	295.8810
406.4525	295.8810
406.4525	296.9048
405.4286	296.9048
405.4286	297.4167
404.4048	297.4167
404.4048	297.9286
403.3810	297.9286
403.3810	298.4405
402.8691	298.4405
402.8691	298.9524
402.3572	298.9524
402.3572	299.4643
401.8453	299.4643
401.8453	299.9762
401.3334	299.9762
401.3334	300.4882
400.8215	300.4882
400.8215	301.0001
400.3096	301.0001
400.3096	302.0239
399.7977	302.0239
399.7977	302.5358
398.7739	302.5358
398.7739	303.0477
397.7501	303.0477
397.7501	303.5596
396.7263	303.5596
396.7263	304.0715
396.2144	304.0715
396.2144	304.5834
395.7025	304.5834
395.7025	305.0953
393.6548	305.0953
393.6548	305.6072
392.6310	305.6072
392.6310	306.1191
391.6072	306.1191
391.6072	306.6310
390.5834	306.6310
390.5834	307.1429
389.5596	307.1429
389.5596	307.6548
389.0477	307.6548
389.0477	308.1667
387.0001	308.1667
387.0001	308.6786
384.9525	308.6786
384.9525	309.1905
383.9286	309.1905
383.9286	309.7024
382.9048	309.7024
382.9048	310.2143
380.3453	310.2143
380.3453	310.7262
378.8096	310.7262
378.8096	311.2382
377.7858	311.2382
377.7858	311.7501
376.7620	311.7501
376.7620	312.2620
375.7382	312.2620
375.7382	312.7739
374.2025	312.7739
374.2025	313.2858
372.6667	313.2858
372.6667	313.7977
371.6429	313.7977
371.6429	313.2858
371.1310	313.2858
371.1310	312.7739
370.6191	312.7739
370.6191	312.2620
370.1072	312.2620
370.1072	311.7501
369.5953	311.7501
369.5953	311.2382
368.5715	311.2382
368.5715	310.7262
367.5477	310.7262
367.5477	310.2143
364.9882	310.2143
364.9882	309.7024
361.9167	309.7024
361.9167	310.2143
359.3572	310.2143
359.3572	310.7262
358.3334	310.7262
358.3334	311.2382
357.3096	311.2382
357.3096	311.7501
356.7977	311.7501
356.7977	312.2620
356.2858	312.2620
356.2858	312.7739
355.7739	312.7739
355.7739	313.2858
355.2620	313.2858
355.2620	313.7977
353.7263	313.7977
353.7263	314.3096
351.6786	314.3096
351.6786	313.7977
350.1429	313.7977
350.1429	313.2858
347.5834	313.2858
347.5834	312.7739
342.9763	312.7739
342.9763	312.2620
342.4644	312.2620
342.4644	311.7501
341.9524	311.7501
341.9524	311.2382
341.4405	311.2382
341.4405	310.7262
340.9286	310.7262
340.9286	310.2143
340.4167	310.2143
340.4167	309.7024
339.3929	309.7024
339.3929	309.1905
338.3691	309.1905
338.3691	308.6786
335.8096	308.6786
335.8096	308.1667
331.7143	308.1667
331.7143	308.6786
326.5953	308.6786
326.5953	309.1905
324.0358	309.1905
324.0358	309.7024
321.4763	309.7024
321.4763	310.2143
318.9167	310.2143
318.9167	309.7024
318.4048	309.7024
318.4048	309.1905
317.3810	309.1905
317.3810	308.6786
316.8691	308.6786
316.8691	308.1667
316.3572	308.1667
316.3572	307.6548
315.3334	307.6548
315.3334	307.1429
314.3096	307.1429
314.3096	306.6310
313.2858	306.6310
313.2858	306.1191
312.2620	306.1191
312.2620	305.6072
311.7501	305.6072
311.7501	303.5596
311.2382	303.5596
311.2382	300.4882
311.7501	300.4882
311.7501	296.9048
312.2620	296.9048
312.2620	293.3215
311.7501	293.3215
311.7501	290.7620
311.2382	290.7620
311.2382	288.7143
310.7262	288.7143
310.7262	287.6905
310.2143	287.6905
310.2143	286.6667
309.7024	286.6667
309.7024	286.1548
309.1905	286.1548
309.1905	285.6429
308.6786	285.6429
308.6786	285.1310
308.1667	285.1310
308.1667	284.6191
307.6548	284.6191
307.6548	284.1072
307.1429	284.1072
307.1429	283.5953
306.1191	283.5953
306.1191	283.0834
305.6072	283.0834
305.6072	282.5715
306.1191	282.5715
306.1191	277.9643
305.6072	277.9643
305.6072	275.4048
305.0953	275.4048
305.0953	274.3810
304.5834	274.3810
304.5834	272.8453
304.0715	272.8453
304.0715	268.7501
303.5596	268.7501
303.5596	267.2143
304.0715	267.2143
304.0715	266.7024
304.5834	266.7024
304.5834	266.1905
305.0953	266.1905
305.0953	265.6786
305.6072	265.6786
305.6072	264.6548
306.1191	264.6548
306.1191	263.6310
306.6310	263.6310
306.6310	261.5834
307.1429	261.5834
307.1429	259.0239
307.6548	259.0239
307.6548	258.0000
308.1667	258.0000
308.1667	255.4405
308.6786	255.4405
308.6786	251.8572
308.1667	251.8572
308.1667	249.2977
307.6548	249.2977
307.6548	248.2739
307.1429	248.2739
307.1429	247.2500
306.6310	247.2500
306.6310	246.7381
306.1191	246.7381
306.1191	246.2262
305.6072	246.2262
305.6072	245.7143
305.0953	245.7143
305.0953	244.1786
305.6072	244.1786
305.6072	242.1310
306.1191	242.1310
306.1191	241.6191
306.6310	241.6191
306.6310	240.5953
307.1429	240.5953
307.1429	240.0834
307.6548	240.0834
307.6548	239.5715
308.1667	239.5715
308.1667	239.0596
308.6786	239.0596
308.6786	238.0358
309.7024	238.0358
309.7024	237.5239
310.2143	237.5239
310.2143	237.0119
311.2382	237.0119
311.2382	236.5000
312.2620	236.5000
312.2620	235.9881
313.2858	235.9881
313.2858	235.4762
314.3096	235.4762
314.3096	234.9643
315.3334	234.9643
315.3334	234.4524
315.8453	234.4524
315.8453	233.9405
316.3572	233.9405
316.3572	233.4286
316.8691	233.4286
316.8691	232.9167
317.3810	232.9167
317.3810	232.4048
317.8929	232.4048
317.8929	231.8929
318.4048	231.8929
318.4048	231.3810
319.4286	231.3810
319.4286	230.8691
320.4524	230.8691
320.4524	230.3572
323.0120	230.3572
323.0120	229.8453
325.5715	229.8453
325.5715	229.3334
326.5953	229.3334
326.5953	228.8215
329.6667	228.8215
329.6667	228.3096
332.2263	228.3096
332.2263	227.7977
334.2739	227.7977
