362.4286	210.3929
362.9405	210.3929
362.9405	210.9048
363.4525	210.9048
363.4525	211.4167
363.9644	211.4167
363.9644	211.9286
364.4763	211.9286
364.4763	212.9524
364.9882	212.9524
364.9882	213.9762
365.5001	213.9762
365.5001	214.4881
366.0120	214.4881
366.0120	215.0000
366.5239	215.0000
366.5239	215.5119
367.0358	215.5119
367.0358	216.0239
367.5477	216.0239
367.5477	216.5358
368.5715	216.5358
368.5715	217.0477
369.5953	217.0477
369.5953	217.5596
372.1548	217.5596
372.1548	218.0715
376.2501	218.0715
376.2501	218.5834
377.2739	218.5834
377.2739	219.0953
378.2977	219.0953
378.2977	219.6072
380.8572	219.6072
380.8572	220.1191
386.4882	220.1191
386.4882	219.6072
389.0477	219.6072
389.0477	219.0953
390.5834	219.0953
390.5834	218.5834
394.1667	218.5834
394.1667	219.0953
395.1906	219.0953
395.1906	220.1191
395.7025	220.1191
395.7025	220.6310
396.2144	220.6310
396.2144	222.1667
396.7263	222.1667
396.7263	224.7262
397.2382	224.7262
397.2382	225.7500
397.7501	225.7500
397.7501	226.7739
398.2620	226.7739
398.2620	227.7977
398.7739	227.7977
398.7739	228.3096
399.2858	228.3096
399.2858	228.8215
399.7977	228.8215
399.7977	229.3334
400.3096	229.3334
400.3096	229.8453
400.8215	229.8453
400.8215	230.3572
401.3334	230.3572
401.3334	230.8691
402.3572	230.8691
402.3572	231.3810
403.3810	231.3810
403.3810	231.8929
405.9406	231.8929
405.9406	232.4048
408.5001	232.4048
408.5001	232.9167
409.0120	232.9167
409.0120	233.4286
409.5239	233.4286
409.5239	234.9643
406.9644	234.9643
406.9644	235.4762
405.4286	235.4762
405.4286	235.9881
404.4048	235.9881
404.4048	236.5000
403.3810	236.5000
403.3810	237.0119
402.8691	237.0119
402.8691	237.5239
402.3572	237.5239
402.3572	238.0358
401.8453	238.0358
401.8453	238.5477
401.3334	238.5477
401.3334	239.0596
400.8215	239.0596
400.8215	240.0834
400.3096	240.0834
400.3096	241.1072
399.7977	241.1072
399.7977	243.6667
399.2858	243.6667
399.2858	246.7381
399.7977	246.7381
399.7977	249.2977
400.3096	249.2977
400.3096	253.3929
400.8215	253.3929
400.8215	255.9524
401.3334	255.9524
401.3334	257.4881
401.8453	257.4881
401.8453	258.5120
402.3572	258.5120
402.3572	260.5596
402.8691	260.5596
402.8691	261.5834
403.3810	261.5834
403.3810	262.6072
403.8929	262.6072
403.8929	263.1191
404.4048	263.1191
404.4048	263.6310
404.9167	263.6310
404.9167	264.1429
405.4286	264.1429
405.4286	266.7024
405.9406	266.7024
405.9406	268.2381
406.4525	268.2381
406.4525	270.7977
