359.3572	223.1905
360.3810	223.1905
360.3810	223.7024
360.8929	223.7024
360.8929	224.2143
361.4048	224.2143
361.4048	224.7262
362.4286	224.7262
362.4286	225.2381
363.4525	225.2381
363.4525	225.7500
364.9882	225.7500
364.9882	226.2619
365.5001	226.2619
365.5001	226.7739
366.0120	226.7739
366.0120	227.2858
366.5239	227.2858
366.5239	227.7977
367.0358	227.7977
367.0358	228.3096
367.5477	228.3096
367.5477	228.8215
368.0596	228.8215
368.0596	229.3334
369.0834	229.3334
369.0834	229.8453
370.1072	229.8453
370.1072	230.3572
372.6667	230.3572
372.6667	230.8691
375.2263	230.8691
375.2263	231.3810
376.2501	231.3810
376.2501	231.8929
378.8096	231.8929
378.8096	232.4048
383.9286	232.4048
383.9286	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	234.4524
389.5596	234.4524
389.5596	234.9643
390.0715	234.9643
390.0715	236.5000
390.5834	236.5000
390.5834	238.5477
391.0953	238.5477
391.0953	239.5715
391.6072	239.5715
391.6072	240.5953
392.1191	240.5953
392.1191	241.1072
392.6310	241.1072
392.6310	241.6191
393.1429	241.6191
393.1429	242.1310
393.6548	242.1310
393.6548	242.6429
394.1667	242.6429
394.1667	244.1786
394.6786	244.1786
394.6786	245.2024
395.1906	245.2024
395.1906	246.2262
395.7025	246.2262
395.7025	246.7381
396.2144	246.7381
396.2144	247.2500
396.7263	247.2500
396.7263	247.7620
397.2382	247.7620
397.2382	248.2739
397.7501	248.2739
397.7501	248.7858
398.2620	248.7858
398.2620	249.2977
398.7739	249.2977
398.7739	249.8096
399.2858	249.8096
399.2858	250.8334
399.7977	250.8334
399.7977	251.3453
400.3096	251.3453
400.3096	251.8572
400.8215	251.8572
400.8215	252.8810
401.3334	252.8810
401.3334	253.9048
401.8453	253.9048
401.8453	254.9286
402.3572	254.9286
402.3572	255.4405
402.8691	255.4405
402.8691	255.9524
403.3810	255.9524
403.3810	256.9762
403.8929	256.9762
403.8929	257.4881
404.4048	257.4881
404.4048	258.0000
404.9167	258.0000
404.9167	258.5120
405.4286	258.5120
405.4286	259.5358
405.9406	259.5358
405.9406	260.0477
406.4525	260.0477
406.4525	260.5596
406.9644	260.5596
406.9644	261.0715
407.4763	261.0715
407.4763	262.0953
407.9882	262.0953
407.9882	263.1191
408.5001	263.1191
408.5001	263.6310
409.0120	263.6310
409.0120	264.1429
409.5239	264.1429
409.5239	265.1667
410.0358	265.1667
410.0358	265.6786
410.5477	265.6786
410.5477	267.2143
411.0596	267.2143
411.0596	268.7501
411.5715	268.7501
411.5715	269.7739
412.0834	269.7739
412.0834	270.7977
412.5953	270.7977
412.5953	272.8453
413.1072	272.8453
413.1072	273.8691
413.6191	273.8691
413.6191	274.8929
414.1310	274.8929
414.1310	277.4524
414.6429	277.4524
414.6429	278.4762
415.1548	278.4762
415.1548	279.5001
415.6667	279.5001
415.6667	282.0596
416.1787	282.0596
416.1787	288.7143
416.6906	288.7143
416.6906	289.7382
416.1787	289.7382
416.1787	297.9286
415.6667	297.9286
