369.0834	221.1429
369.5953	221.1429
369.5953	221.6548
370.1072	221.6548
370.1072	222.1667
370.6191	222.1667
370.6191	222.6786
371.1310	222.6786
371.1310	223.1905
372.1548	223.1905
372.1548	223.7024
373.1786	223.7024
373.1786	224.2143
375.7382	224.2143
375.7382	224.7262
378.8096	224.7262
378.8096	224.2143
381.3691	224.2143
381.3691	223.7024
384.4405	223.7024
384.4405	223.1905
387.0001	223.1905
387.0001	222.6786
388.0239	222.6786
388.0239	222.1667
389.0477	222.1667
389.0477	221.6548
389.5596	221.6548
389.5596	222.1667
390.0715	222.1667
390.0715	222.6786
391.0953	222.6786
391.0953	223.1905
391.6072	223.1905
391.6072	223.7024
392.6310	223.7024
392.6310	224.7262
393.1429	224.7262
393.1429	225.2381
393.6548	225.2381
393.6548	225.7500
394.1667	225.7500
394.1667	226.7739
394.6786	226.7739
394.6786	229.3334
395.1906	229.3334
395.1906	231.3810
395.7025	231.3810
395.7025	232.4048
396.2144	232.4048
396.2144	233.4286
396.7263	233.4286
396.7263	233.9405
397.2382	233.9405
397.2382	234.9643
396.7263	234.9643
396.7263	239.0596
397.2382	239.0596
397.2382	241.6191
397.7501	241.6191
397.7501	242.6429
398.2620	242.6429
398.2620	243.6667
398.7739	243.6667
398.7739	244.1786
399.2858	244.1786
399.2858	244.6905
399.7977	244.6905
399.7977	245.2024
400.3096	245.2024
400.3096	246.2262
400.8215	246.2262
400.8215	247.2500
401.3334	247.2500
401.3334	248.2739
401.8453	248.2739
401.8453	248.7858
402.3572	248.7858
402.3572	249.2977
402.8691	249.2977
402.8691	249.8096
403.3810	249.8096
403.3810	250.8334
403.8929	250.8334
403.8929	252.3691
404.4048	252.3691
404.4048	253.3929
404.9167	253.3929
404.9167	254.4167
405.4286	254.4167
405.4286	255.4405
405.9406	255.4405
405.9406	256.4643
406.4525	256.4643
406.4525	258.0000
406.9644	258.0000
406.9644	259.0239
407.4763	259.0239
407.4763	263.6310
407.9882	263.6310
407.9882	270.2858
407.4763	270.2858
407.4763	273.3572
407.9882	273.3572
407.9882	275.9167
408.5001	275.9167
408.5001	276.9405
409.0120	276.9405
409.0120	282.0596
409.5239	282.0596
409.5239	284.6191
410.0358	284.6191
410.0358	286.1548
409.5239	286.1548
409.5239	288.2024
409.0120	288.2024
409.0120	290.7620
408.5001	290.7620
408.5001	291.7858
407.9882	291.7858
407.9882	292.8096
407.4763	292.8096
407.4763	295.3691
406.9644	295.3691
406.9644	298.4405
406.4525	298.4405
406.4525	298.9524
404.4048	298.9524
404.4048	299.4643
403.3810	299.4643
403.3810	299.9762
402.3572	299.9762
402.3572	300.4882
401.8453	300.4882
401.8453	301.0001
401.3334	301.0001
401.3334	301.5120
400.8215	301.5120
400.8215	302.0239
400.3096	302.0239
400.3096	302.5358
399.7977	302.5358
399.7977	303.0477
399.2858	303.0477
399.2858	303.5596
398.7739	303.5596
398.7739	304.0715
398.2620	304.0715
398.2620	304.5834
397.7501	304.5834
397.7501	305.0953
397.2382	305.0953
397.2382	305.6072
396.7263	305.6072
396.7263	306.1191
396.2144	306.1191
396.2144	305.6072
391.6072	305.6072
391.6072	305.0953
385.9763	305.0953
385.9763	305.6072
383.4167	305.6072
383.4167	306.1191
382.3929	306.1191
382.3929	306.6310
381.3691	306.6310
381.3691	307.1429
380.8572	307.1429
380.8572	307.6548
380.3453	307.6548
380.3453	308.1667
379.8334	308.1667
379.8334	308.6786
379.3215	308.6786
379.3215	309.1905
378.2977	309.1905
378.2977	308.6786
377.7858	308.6786
377.7858	308.1667
377.2739	308.1667
377.2739	307.6548
376.2501	307.6548
376.2501	307.1429
375.2263	307.1429
375.2263	306.6310
372.6667	306.6310
372.6667	306.1191
369.0834	306.1191
369.0834	306.6310
366.5239	306.6310
366.5239	307.1429
364.4763	307.1429
364.4763	306.6310
360.8929	306.6310
360.8929	306.1191
358.8453	306.1191
358.8453	305.6072
356.2858	305.6072
356.2858	305.0953
352.7024	305.0953
352.7024	304.5834
351.6786	304.5834
351.6786	304.0715
349.1191	304.0715
349.1191	303.5596
345.0239	303.5596
345.0239	304.0715
342.4644	304.0715
342.4644	304.5834
341.4405	304.5834
341.4405	305.0953
340.4167	305.0953
340.4167	305.6072
339.9048	305.6072
339.9048	306.1191
339.3929	306.1191
339.3929	306.6310
337.8572	306.6310
337.8572	307.1429
337.3453	307.1429
337.3453	306.6310
336.8334	306.6310
336.8334	305.6072
336.3215	305.6072
336.3215	305.0953
335.8096	305.0953
335.8096	302.5358
335.2977	302.5358
335.2977	301.0001
334.7858	301.0001
334.7858	299.9762
334.2739	299.9762
334.2739	298.9524
333.7620	298.9524
333.7620	298.4405
333.2501	298.4405
333.2501	297.9286
332.7382	297.9286
332.7382	297.4167
332.2263	297.4167
332.2263	296.9048
331.7143	296.9048
331.7143	296.3929
330.6905	296.3929
330.6905	295.8810
329.6667	295.8810
329.6667	295.3691
327.1072	295.3691
327.1072	294.8572
324.5477	294.8572
324.5477	295.3691
321.9882	295.3691
321.9882	295.8810
320.9643	295.8810
320.9643	296.3929
319.9405	296.3929
319.9405	296.9048
319.4286	296.9048
319.4286	297.4167
318.9167	297.4167
318.9167	297.9286
318.4048	297.9286
318.4048	298.4405
317.8929	298.4405
317.8929	298.9524
317.3810	298.9524
317.3810	299.4643
316.8691	299.4643
316.8691	299.9762
316.3572	299.9762
316.3572	300.4882
315.8453	300.4882
315.8453	301.0001
315.3334	301.0001
315.3334	302.0239
314.8215	302.0239
314.8215	303.0477
312.7739	303.0477
312.7739	302.5358
312.2620	302.5358
312.2620	301.5120
311.7501	301.5120
311.7501	301.0001
311.2382	301.0001
311.2382	300.4882
310.7262	300.4882
310.7262	299.9762
310.2143	299.9762
310.2143	299.4643
309.7024	299.4643
309.7024	298.9524
308.6786	298.9524
308.6786	298.4405
307.6548	298.4405
307.6548	296.9048
308.1667	296.9048
308.1667	295.8810
308.6786	295.8810
308.6786	293.3215
309.1905	293.3215
309.1905	290.2501
308.6786	290.2501
308.6786	287.6905
308.1667	287.6905
308.1667	286.6667
307.6548	286.6667
307.6548	285.6429
307.1429	285.6429
307.1429	285.1310
306.6310	285.1310
306.6310	284.6191
306.1191	284.6191
306.1191	284.1072
305.6072	284.1072
305.6072	283.5953
305.0953	283.5953
305.0953	283.0834
304.0715	283.0834
304.0715	282.5715
303.0477	282.5715
303.0477	282.0596
302.0239	282.0596
302.0239	281.5477
299.4643	281.5477
299.4643	280.5239
298.9524	280.5239
298.9524	280.0120
298.4405	280.0120
298.4405	279.5001
298.9524	279.5001
298.9524	278.9881
300.4882	278.9881
300.4882	279.5001
301.0001	279.5001
301.0001	280.0120
301.5120	280.0120
301.5120	280.5239
302.0239	280.5239
302.0239	281.0358
303.0477	281.0358
303.0477	281.5477
304.0715	281.5477
304.0715	282.0596
306.6310	282.0596
306.6310	282.5715
309.7024	282.5715
309.7024	282.0596
312.2620	282.0596
312.2620	281.5477
313.2858	281.5477
313.2858	281.0358
314.3096	281.0358
314.3096	280.5239
