317.3810	160.7381
318.9167	160.7381
318.9167	161.2500
320.9643	161.2500
320.9643	161.7619
323.0120	161.7619
323.0120	162.2738
324.5477	162.2738
324.5477	162.7857
326.0834	162.7857
326.0834	163.2977
327.6191	163.2977
327.6191	163.8096
328.1310	163.8096
328.1310	164.3215
328.6429	164.3215
328.6429	164.8334
329.1548	164.8334
329.1548	165.3453
329.6667	165.3453
329.6667	165.8572
330.1786	165.8572
330.1786	166.3691
331.2024	166.3691
331.2024	167.3929
331.7143	167.3929
331.7143	167.9048
332.2263	167.9048
332.2263	168.4167
332.7382	168.4167
332.7382	168.9286
333.2501	168.9286
333.2501	169.9524
333.7620	169.9524
333.7620	170.4643
334.2739	170.4643
334.2739	171.4881
334.7858	171.4881
334.7858	172.0000
335.2977	172.0000
335.2977	173.0238
335.8096	173.0238
335.8096	173.5357
336.3215	173.5357
336.3215	174.5596
336.8334	174.5596
336.8334	176.0953
337.3453	176.0953
337.3453	177.6310
337.8572	177.6310
337.8572	179.1667
338.3691	179.1667
338.3691	180.1905
338.8810	180.1905
338.8810	181.2143
339.3929	181.2143
339.3929	183.2619
339.9048	183.2619
339.9048	184.2857
340.4167	184.2857
340.4167	185.3096
340.9286	185.3096
340.9286	187.8691
341.4405	187.8691
341.4405	190.4286
341.9524	190.4286
341.9524	191.4524
342.4644	191.4524
342.4644	192.4762
342.9763	192.4762
342.9763	192.9881
343.4882	192.9881
343.4882	193.5000
344.0001	193.5000
344.0001	194.0119
344.5120	194.0119
344.5120	194.5238
345.0239	194.5238
345.0239	195.0358
346.0477	195.0358
346.0477	195.5477
347.0715	195.5477
347.0715	196.0596
349.1191	196.0596
349.1191	196.5715
351.6786	196.5715
351.6786	197.0834
353.7263	197.0834
353.7263	197.5953
356.2858	197.5953
356.2858	198.1072
361.4048	198.1072
361.4048	198.6191
362.4286	198.6191
362.4286	199.1310
363.4525	199.1310
363.4525	199.6429
365.5001	199.6429
365.5001	200.1548
366.5239	200.1548
366.5239	200.6667
367.0358	200.6667
367.0358	201.1786
367.5477	201.1786
367.5477	201.6905
368.0596	201.6905
368.0596	202.2024
368.5715	202.2024
368.5715	202.7143
369.0834	202.7143
369.0834	203.2262
370.1072	203.2262
370.1072	203.7381
371.1310	203.7381
371.1310	204.2500
372.1548	204.2500
372.1548	204.7619
372.6667	204.7619
372.6667	205.7858
373.1786	205.7858
373.1786	206.2977
373.6905	206.2977
373.6905	206.8096
374.2025	206.8096
374.2025	207.3215
374.7144	207.3215
374.7144	207.8334
375.2263	207.8334
375.2263	208.3453
375.7382	208.3453
375.7382	208.8572
376.7620	208.8572
376.7620	209.3691
377.7858	209.3691
377.7858	209.8810
378.2977	209.8810
378.2977	210.3929
379.3215	210.3929
379.3215	210.9048
380.3453	210.9048
380.3453	211.4167
381.3691	211.4167
381.3691	211.9286
381.8810	211.9286
381.8810	212.4405
382.3929	212.4405
382.3929	212.9524
383.4167	212.9524
383.4167	213.4643
384.4405	213.4643
384.4405	213.9762
387.0001	213.9762
387.0001	214.4881
389.5596	214.4881
389.5596	213.9762
392.1191	213.9762
392.1191	213.4643
393.1429	213.4643
393.1429	212.9524
394.1667	212.9524
394.1667	212.4405
394.6786	212.4405
394.6786	211.9286
395.1906	211.9286
395.1906	211.4167
395.7025	211.4167
395.7025	210.9048
396.2144	210.9048
396.2144	210.3929
396.7263	210.3929
396.7263	209.8810
397.2382	209.8810
397.2382	208.8572
397.7501	208.8572
397.7501	207.8334
398.2620	207.8334
398.2620	205.2738
400.3096	205.2738
400.3096	205.7858
400.8215	205.7858
400.8215	207.3215
400.3096	207.3215
400.3096	207.8334
399.7977	207.8334
399.7977	208.8572
399.2858	208.8572
399.2858	209.8810
398.7739	209.8810
398.7739	212.4405
398.2620	212.4405
398.2620	215.0000
398.7739	215.0000
398.7739	217.5596
399.2858	217.5596
399.2858	218.5834
399.7977	218.5834
399.7977	219.6072
400.3096	219.6072
400.3096	220.1191
400.8215	220.1191
400.8215	220.6310
401.3334	220.6310
401.3334	221.1429
401.8453	221.1429
401.8453	221.6548
402.3572	221.6548
402.3572	222.1667
403.3810	222.1667
403.3810	222.6786
404.4048	222.6786
404.4048	223.1905
406.9644	223.1905
406.9644	223.7024
407.4763	223.7024
407.4763	224.7262
407.9882	224.7262
407.9882	225.7500
408.5001	225.7500
408.5001	226.7739
409.0120	226.7739
409.0120	227.2858
409.5239	227.2858
409.5239	227.7977
410.0358	227.7977
410.0358	228.3096
410.5477	228.3096
410.5477	228.8215
411.0596	228.8215
411.0596	231.3810
411.5715	231.3810
411.5715	233.4286
412.0834	233.4286
412.0834	234.4524
412.5953	234.4524
412.5953	234.9643
412.0834	234.9643
412.0834	237.5239
411.5715	237.5239
411.5715	240.5953
412.0834	240.5953
412.0834	243.1548
412.5953	243.1548
412.5953	244.1786
413.1072	244.1786
413.1072	245.2024
413.6191	245.2024
413.6191	245.7143
414.1310	245.7143
414.1310	246.2262
414.6429	246.2262
414.6429	246.7381
415.1548	246.7381
415.1548	247.2500
415.6667	247.2500
415.6667	247.7620
416.1787	247.7620
416.1787	248.2739
417.2025	248.2739
417.2025	248.7858
418.2263	248.7858
418.2263	249.2977
418.7382	249.2977
418.7382	251.8572
419.2501	251.8572
419.2501	253.9048
419.7620	253.9048
419.7620	254.9286
420.2739	254.9286
420.2739	255.9524
420.7858	255.9524
420.7858	256.4643
421.2977	256.4643
421.2977	256.9762
421.8096	256.9762
421.8096	257.4881
422.3215	257.4881
422.3215	258.0000
422.8334	258.0000
422.8334	258.5120
423.3453	258.5120
423.3453	259.0239
423.8572	259.0239
423.8572	259.5358
424.8810	259.5358
424.8810	260.0477
425.9048	260.0477
425.9048	260.5596
426.4167	260.5596
426.4167	261.0715
426.9287	261.0715
426.9287	262.0953
427.4406	262.0953
427.4406	263.1191
426.9287	263.1191
426.9287	264.1429
426.4167	264.1429
426.4167	265.1667
425.9048	265.1667
425.9048	267.7262
425.3929	267.7262
425.3929	270.2858
425.9048	270.2858
425.9048	272.8453
426.4167	272.8453
426.4167	273.8691
426.9287	273.8691
426.9287	274.8929
427.4406	274.8929
427.4406	275.4048
427.9525	275.4048
427.9525	275.9167
428.4644	275.9167
428.4644	276.4286
428.9763	276.4286
428.9763	276.9405
429.4882	276.9405
429.4882	277.4524
430.5120	277.4524
430.5120	277.9643
431.0239	277.9643
431.0239	278.4762
431.5358	278.4762
431.5358	278.9881
432.0477	278.9881
432.0477	279.5001
432.5596	279.5001
432.5596	280.0120
433.5834	280.0120
433.5834	280.5239
434.6072	280.5239
434.6072	281.0358
435.1191	281.0358
435.1191	281.5477
436.1429	281.5477
436.1429	282.0596
437.1667	282.0596
437.1667	282.5715
437.6787	282.5715
437.6787	283.0834
438.7025	283.0834
438.7025	283.5953
439.2144	283.5953
439.2144	284.1072
439.7263	284.1072
439.7263	284.6191
440.2382	284.6191
440.2382	285.1310
440.7501	285.1310
440.7501	285.6429
441.2620	285.6429
441.2620	286.1548
442.2858	286.1548
442.2858	286.6667
442.7977	286.6667
442.7977	287.1786
443.3096	287.1786
443.3096	287.6905
443.8215	287.6905
443.8215	288.2024
444.3334	288.2024
444.3334	288.7143
444.8453	288.7143
444.8453	289.2262
445.8691	289.2262
445.8691	289.7382
446.3810	289.7382
446.3810	290.2501
446.8929	290.2501
446.8929	290.7620
447.9168	290.7620
447.9168	291.2739
448.9406	291.2739
448.9406	291.7858
449.9644	291.7858
449.9644	292.2977
450.9882	292.2977
450.9882	292.8096
452.0120	292.8096
452.0120	293.3215
454.0596	293.3215
454.0596	293.8334
455.0834	293.8334
455.0834	294.3453
456.1072	294.3453
456.1072	294.8572
458.1548	294.8572
458.1548	295.3691
459.1787	295.3691
459.1787	295.8810
460.2025	295.8810
460.2025	296.3929
461.2263	296.3929
461.2263	296.9048
462.2501	296.9048
462.2501	297.4167
462.7620	297.4167
462.7620	297.9286
463.7858	297.9286
463.7858	298.4405
464.8096	298.4405
464.8096	298.9524
465.3215	298.9524
465.3215	299.4643
465.8334	299.4643
465.8334	299.9762
466.3453	299.9762
466.3453	300.4882
466.8572	300.4882
466.8572	301.0001
467.3691	301.0001
467.3691	301.5120
