366.0120	216.5358
366.5239	216.5358
366.5239	217.0477
367.0358	217.0477
367.0358	217.5596
367.5477	217.5596
367.5477	220.1191
368.0596	220.1191
368.0596	222.1667
368.5715	222.1667
368.5715	223.1905
369.0834	223.1905
369.0834	224.2143
369.5953	224.2143
369.5953	224.7262
370.1072	224.7262
370.1072	225.2381
370.6191	225.2381
370.6191	225.7500
371.1310	225.7500
371.1310	226.2619
371.6429	226.2619
371.6429	226.7739
372.6667	226.7739
372.6667	227.2858
373.6905	227.2858
373.6905	227.7977
376.2501	227.7977
376.2501	228.3096
379.8334	228.3096
379.8334	228.8215
381.3691	228.8215
381.3691	229.3334
381.8810	229.3334
381.8810	229.8453
382.9048	229.8453
382.9048	230.3572
383.9286	230.3572
383.9286	230.8691
384.4405	230.8691
384.4405	231.8929
384.9525	231.8929
384.9525	232.9167
385.4644	232.9167
385.4644	233.9405
385.9763	233.9405
385.9763	234.9643
386.4882	234.9643
386.4882	235.4762
387.0001	235.4762
387.0001	235.9881
387.5120	235.9881
387.5120	236.5000
388.0239	236.5000
388.0239	237.0119
388.5358	237.0119
388.5358	237.5239
389.0477	237.5239
389.0477	238.0358
390.0715	238.0358
390.0715	238.5477
391.0953	238.5477
391.0953	239.0596
391.6072	239.0596
391.6072	239.5715
392.1191	239.5715
392.1191	240.0834
392.6310	240.0834
392.6310	244.6905
393.1429	244.6905
393.1429	247.2500
393.6548	247.2500
393.6548	248.2739
394.1667	248.2739
394.1667	249.2977
394.6786	249.2977
394.6786	250.3215
395.1906	250.3215
395.1906	251.3453
395.7025	251.3453
395.7025	252.3691
396.2144	252.3691
396.2144	252.8810
396.7263	252.8810
396.7263	254.9286
397.2382	254.9286
397.2382	255.9524
397.7501	255.9524
397.7501	256.9762
398.2620	256.9762
398.2620	258.0000
398.7739	258.0000
398.7739	259.0239
399.2858	259.0239
399.2858	259.5358
399.7977	259.5358
399.7977	260.0477
400.3096	260.0477
400.3096	260.5596
400.8215	260.5596
400.8215	261.0715
401.3334	261.0715
401.3334	261.5834
401.8453	261.5834
401.8453	262.6072
402.3572	262.6072
402.3572	263.6310
402.8691	263.6310
402.8691	264.6548
403.3810	264.6548
403.3810	265.1667
403.8929	265.1667
403.8929	265.6786
404.4048	265.6786
404.4048	266.1905
404.9167	266.1905
404.9167	266.7024
405.4286	266.7024
405.4286	267.2143
405.9406	267.2143
405.9406	267.7262
406.4525	267.7262
406.4525	268.2381
406.9644	268.2381
406.9644	268.7501
407.4763	268.7501
407.4763	270.2858
407.9882	270.2858
407.9882	271.3096
408.5001	271.3096
408.5001	273.8691
409.0120	273.8691
409.0120	276.4286
409.5239	276.4286
409.5239	278.9881
410.0358	278.9881
410.0358	280.0120
409.5239	280.0120
409.5239	286.1548
409.0120	286.1548
409.0120	288.7143
408.5001	288.7143
408.5001	291.7858
407.9882	291.7858
407.9882	292.8096
407.4763	292.8096
407.4763	293.8334
406.9644	293.8334
406.9644	295.3691
406.4525	295.3691
406.4525	295.8810
405.9406	295.8810
405.9406	296.3929
405.4286	296.3929
405.4286	296.9048
404.9167	296.9048
404.9167	297.4167
404.4048	297.4167
404.4048	297.9286
403.8929	297.9286
403.8929	298.4405
403.3810	298.4405
403.3810	298.9524
402.8691	298.9524
402.8691	299.9762
402.3572	299.9762
402.3572	300.4882
401.8453	300.4882
401.8453	301.0001
400.8215	301.0001
400.8215	301.5120
399.7977	301.5120
399.7977	302.0239
398.7739	302.0239
398.7739	302.5358
398.2620	302.5358
398.2620	303.0477
397.7501	303.0477
397.7501	303.5596
397.2382	303.5596
397.2382	304.0715
396.7263	304.0715
396.7263	304.5834
396.2144	304.5834
396.2144	305.0953
395.1906	305.0953
395.1906	305.6072
394.1667	305.6072
394.1667	306.1191
393.1429	306.1191
393.1429	306.6310
392.6310	306.6310
392.6310	307.1429
391.6072	307.1429
391.6072	307.6548
391.0953	307.6548
391.0953	308.1667
390.5834	308.1667
390.5834	308.6786
390.0715	308.6786
390.0715	309.1905
389.0477	309.1905
389.0477	309.7024
388.0239	309.7024
388.0239	310.2143
387.0001	310.2143
387.0001	310.7262
385.9763	310.7262
385.9763	311.2382
384.9525	311.2382
384.9525	311.7501
384.4405	311.7501
384.4405	312.2620
383.9286	312.2620
383.9286	312.7739
382.3929	312.7739
382.3929	313.2858
381.3691	313.2858
381.3691	313.7977
380.3453	313.7977
380.3453	312.7739
379.8334	312.7739
379.8334	312.2620
379.3215	312.2620
379.3215	311.7501
378.8096	311.7501
378.8096	311.2382
