311.2382	173.5357
313.7977	173.5357
313.7977	174.0477
317.3810	174.0477
317.3810	174.5596
319.4286	174.5596
319.4286	175.0715
320.4524	175.0715
320.4524	175.5834
321.4763	175.5834
321.4763	176.0953
321.9882	176.0953
321.9882	176.6072
322.5001	176.6072
322.5001	177.1191
323.0120	177.1191
323.0120	177.6310
323.5239	177.6310
323.5239	178.1429
324.0358	178.1429
324.0358	179.1667
324.5477	179.1667
324.5477	179.6786
325.0596	179.6786
325.0596	180.7024
325.5715	180.7024
325.5715	181.7262
326.0834	181.7262
326.0834	182.7500
326.5953	182.7500
326.5953	183.2619
327.1072	183.2619
327.1072	184.7977
327.6191	184.7977
327.6191	185.8215
328.1310	185.8215
328.1310	186.8453
328.6429	186.8453
328.6429	187.8691
329.1548	187.8691
329.1548	188.8929
329.6667	188.8929
329.6667	189.9167
330.1786	189.9167
330.1786	190.4286
330.6905	190.4286
330.6905	190.9405
331.2024	190.9405
331.2024	191.4524
331.7143	191.4524
331.7143	191.9643
332.2263	191.9643
332.2263	192.4762
332.7382	192.4762
332.7382	192.9881
333.7620	192.9881
333.7620	193.5000
334.2739	193.5000
334.2739	194.0119
335.2977	194.0119
335.2977	194.5238
335.8096	194.5238
335.8096	195.0358
336.3215	195.0358
336.3215	195.5477
337.3453	195.5477
337.3453	196.0596
338.3691	196.0596
338.3691	196.5715
339.3929	196.5715
339.3929	197.0834
340.4167	197.0834
340.4167	197.5953
341.9524	197.5953
341.9524	198.1072
344.5120	198.1072
344.5120	198.6191
349.1191	198.6191
349.1191	199.1310
350.1429	199.1310
350.1429	199.6429
352.7024	199.6429
352.7024	200.1548
353.7263	200.1548
353.7263	200.6667
354.7501	200.6667
354.7501	201.1786
355.7739	201.1786
355.7739	201.6905
356.7977	201.6905
356.7977	202.2024
357.8215	202.2024
357.8215	202.7143
359.3572	202.7143
359.3572	203.2262
359.8691	203.2262
359.8691	203.7381
360.8929	203.7381
360.8929	204.2500
361.9167	204.2500
361.9167	204.7619
362.9405	204.7619
362.9405	205.2738
365.5001	205.2738
365.5001	205.7858
368.0596	205.7858
368.0596	206.2977
368.5715	206.2977
368.5715	206.8096
369.5953	206.8096
369.5953	207.3215
370.6191	207.3215
370.6191	207.8334
371.1310	207.8334
371.1310	208.3453
371.6429	208.3453
371.6429	208.8572
372.1548	208.8572
372.1548	209.3691
372.6667	209.3691
372.6667	209.8810
373.1786	209.8810
373.1786	210.3929
374.2025	210.3929
374.2025	210.9048
375.2263	210.9048
375.2263	211.4167
377.7858	211.4167
377.7858	211.9286
385.4644	211.9286
385.4644	211.4167
388.0239	211.4167
388.0239	210.9048
389.0477	210.9048
389.0477	210.3929
390.0715	210.3929
390.0715	209.8810
390.5834	209.8810
390.5834	209.3691
391.0953	209.3691
391.0953	208.8572
391.6072	208.8572
391.6072	208.3453
392.1191	208.3453
392.1191	207.8334
392.6310	207.8334
392.6310	206.8096
393.1429	206.8096
393.1429	205.7858
393.6548	205.7858
393.6548	204.7619
394.1667	204.7619
394.1667	203.7381
394.6786	203.7381
394.6786	201.1786
396.7263	201.1786
396.7263	201.6905
397.2382	201.6905
397.2382	202.2024
397.7501	202.2024
397.7501	202.7143
398.2620	202.7143
398.2620	203.2262
397.7501	203.2262
397.7501	204.2500
397.2382	204.2500
397.2382	205.2738
396.7263	205.2738
396.7263	207.8334
396.2144	207.8334
396.2144	210.3929
396.7263	210.3929
396.7263	212.9524
397.2382	212.9524
397.2382	213.9762
397.7501	213.9762
397.7501	215.0000
398.2620	215.0000
398.2620	215.5119
398.7739	215.5119
398.7739	216.0239
399.2858	216.0239
399.2858	216.5358
399.7977	216.5358
399.7977	217.0477
400.3096	217.0477
400.3096	217.5596
400.8215	217.5596
400.8215	218.0715
401.8453	218.0715
401.8453	218.5834
402.8691	218.5834
402.8691	219.0953
405.4286	219.0953
405.4286	220.6310
405.9406	220.6310
405.9406	221.6548
406.4525	221.6548
406.4525	222.6786
406.9644	222.6786
406.9644	223.1905
407.4763	223.1905
407.4763	223.7024
407.9882	223.7024
407.9882	224.2143
408.5001	224.2143
408.5001	225.7500
407.9882	225.7500
407.9882	226.7739
407.4763	226.7739
407.4763	229.3334
406.9644	229.3334
406.9644	232.9167
407.4763	232.9167
407.4763	235.4762
407.9882	235.4762
407.9882	236.5000
408.5001	236.5000
408.5001	237.5239
409.0120	237.5239
409.0120	238.0358
409.5239	238.0358
409.5239	238.5477
410.0358	238.5477
410.0358	239.0596
410.5477	239.0596
410.5477	239.5715
411.0596	239.5715
411.0596	240.0834
411.5715	240.0834
411.5715	240.5953
412.0834	240.5953
412.0834	241.1072
412.5953	241.1072
412.5953	241.6191
413.6191	241.6191
413.6191	242.1310
414.6429	242.1310
414.6429	242.6429
416.1787	242.6429
416.1787	244.6905
416.6906	244.6905
416.6906	245.7143
417.2025	245.7143
417.2025	246.7381
417.7144	246.7381
417.7144	247.2500
418.2263	247.2500
418.2263	249.8096
418.7382	249.8096
418.7382	250.8334
419.2501	250.8334
419.2501	251.8572
419.7620	251.8572
419.7620	252.8810
420.2739	252.8810
420.2739	253.3929
420.7858	253.3929
420.7858	253.9048
421.2977	253.9048
421.2977	254.4167
421.8096	254.4167
421.8096	254.9286
422.3215	254.9286
422.3215	255.4405
422.8334	255.4405
422.8334	255.9524
423.3453	255.9524
423.3453	256.4643
424.3691	256.4643
424.3691	256.9762
425.3929	256.9762
425.3929	257.4881
425.9048	257.4881
425.9048	258.0000
426.4167	258.0000
426.4167	258.5120
426.9287	258.5120
426.9287	260.5596
426.4167	260.5596
426.4167	261.5834
425.9048	261.5834
425.9048	262.6072
425.3929	262.6072
425.3929	265.1667
424.8810	265.1667
424.8810	268.2381
425.3929	268.2381
425.3929	270.7977
425.9048	270.7977
425.9048	271.8215
426.4167	271.8215
426.4167	272.8453
426.9287	272.8453
426.9287	273.3572
427.4406	273.3572
427.4406	273.8691
427.9525	273.8691
427.9525	274.3810
428.4644	274.3810
428.4644	274.8929
428.9763	274.8929
428.9763	275.4048
429.4882	275.4048
429.4882	275.9167
430.0001	275.9167
430.0001	276.4286
430.5120	276.4286
430.5120	276.9405
431.0239	276.9405
431.0239	277.4524
432.0477	277.4524
432.0477	277.9643
432.5596	277.9643
432.5596	278.4762
433.0715	278.4762
433.0715	278.9881
433.5834	278.9881
433.5834	279.5001
434.0953	279.5001
434.0953	280.0120
435.1191	280.0120
435.1191	280.5239
436.1429	280.5239
436.1429	281.0358
436.6548	281.0358
436.6548	281.5477
437.1667	281.5477
437.1667	282.0596
438.1906	282.0596
438.1906	282.5715
438.7025	282.5715
438.7025	283.0834
439.7263	283.0834
439.7263	283.5953
440.2382	283.5953
440.2382	284.1072
441.2620	284.1072
441.2620	284.6191
442.2858	284.6191
442.2858	285.1310
442.7977	285.1310
442.7977	285.6429
443.3096	285.6429
443.3096	286.1548
443.8215	286.1548
443.8215	286.6667
444.3334	286.6667
444.3334	287.1786
445.3572	287.1786
445.3572	287.6905
445.8691	287.6905
445.8691	288.2024
446.3810	288.2024
446.3810	288.7143
447.4048	288.7143
447.4048	289.2262
447.9168	289.2262
447.9168	289.7382
448.9406	289.7382
448.9406	290.2501
449.4525	290.2501
449.4525	290.7620
450.4763	290.7620
450.4763	291.7858
450.9882	291.7858
450.9882	292.2977
451.5001	292.2977
451.5001	293.3215
452.0120	293.3215
452.0120	293.8334
452.5239	293.8334
452.5239	294.3453
453.0358	294.3453
453.0358	295.3691
453.5477	295.3691
453.5477	295.8810
454.0596	295.8810
454.0596	296.3929
454.5715	296.3929
454.5715	297.4167
455.0834	297.4167
455.0834	298.4405
455.5953	298.4405
455.5953	298.9524
456.1072	298.9524
456.1072	299.9762
456.6191	299.9762
456.6191	301.0001
457.1310	301.0001
457.1310	302.0239
457.6429	302.0239
457.6429	304.5834
458.1548	304.5834
458.1548	307.1429
458.6668	307.1429
458.6668	315.3334
458.1548	315.3334
458.1548	316.8691
457.6429	316.8691
457.6429	319.4286
457.1310	319.4286
457.1310	323.5239
456.6191	323.5239
456.6191	324.0358
456.1072	324.0358
456.1072	324.5477
455.5953	324.5477
455.5953	325.0596
455.0834	325.0596
455.0834	325.5715
454.5715	325.5715
454.5715	326.5953
454.0596	326.5953
454.0596	327.6191
453.5477	327.6191
453.5477	328.6429
453.0358	328.6429
453.0358	329.1548
452.5239	329.1548
452.5239	329.6667
452.0120	329.6667
452.0120	330.1786
451.5001	330.1786
451.5001	331.2024
450.9882	331.2024
450.9882	332.2263
450.4763	332.2263
450.4763	333.2501
449.9644	333.2501
449.9644	334.2739
449.4525	334.2739
449.4525	335.2977
448.9406	335.2977
448.9406	336.3215
448.4287	336.3215
448.4287	337.3453
447.9168	337.3453
447.9168	338.8810
447.4048	338.8810
447.4048	339.3929
446.8929	339.3929
446.8929	339.9048
446.3810	339.9048
446.3810	340.4167
445.8691	340.4167
445.8691	341.4405
445.3572	341.4405
445.3572	342.4644
444.3334	342.4644
444.3334	342.9763
443.3096	342.9763
443.3096	343.4882
442.2858	343.4882
442.2858	344.0001
441.7739	344.0001
441.7739	344.5120
440.7501	344.5120
440.7501	345.0239
439.7263	345.0239
439.7263	345.5358
439.2144	345.5358
439.2144	346.0477
438.1906	346.0477
438.1906	346.5596
437.6787	346.5596
437.6787	347.0715
437.1667	347.0715
437.1667	347.5834
436.6548	347.5834
436.6548	348.0953
436.1429	348.0953
436.1429	348.6072
435.6310	348.6072
435.6310	349.1191
435.1191	349.1191
435.1191	349.6310
434.6072	349.6310
434.6072	350.1429
434.0953	350.1429
434.0953	350.6548
433.5834	350.6548
433.5834	351.1667
432.5596	351.1667
432.5596	351.6786
432.0477	351.6786
432.0477	352.1905
430.5120	352.1905
430.5120	352.7024
429.4882	352.7024
429.4882	353.2144
428.4644	353.2144
428.4644	353.7263
427.9525	353.7263
427.9525	354.2382
426.9287	354.2382
426.9287	354.7501
425.9048	354.7501
425.9048	355.2620
424.8810	355.2620
424.8810	355.7739
423.8572	355.7739
423.8572	355.2620
423.3453	355.2620
423.3453	354.7501
422.3215	354.7501
422.3215	354.2382
421.2977	354.2382
421.2977	353.7263
418.7382	353.7263
418.7382	353.2144
416.1787	353.2144
416.1787	353.7263
413.6191	353.7263
413.6191	354.2382
412.5953	354.2382
412.5953	354.7501
411.0596	354.7501
411.0596	354.2382
410.0358	354.2382
410.0358	353.7263
409.5239	353.7263
409.5239	351.1667
409.0120	351.1667
409.0120	349.6310
408.5001	349.6310
408.5001	348.6072
407.9882	348.6072
407.9882	347.5834
407.4763	347.5834
407.4763	347.0715
406.9644	347.0715
406.9644	346.5596
406.4525	346.5596
406.4525	346.0477
405.9406	346.0477
405.9406	345.5358
405.4286	345.5358
405.4286	345.0239
404.4048	345.0239
404.4048	344.5120
403.3810	344.5120
403.3810	344.0001
400.8215	344.0001
400.8215	343.4882
398.2620	343.4882
398.2620	344.0001
395.7025	344.0001
395.7025	344.5120
394.6786	344.5120
394.6786	345.0239
393.6548	345.0239
393.6548	342.4644
393.1429	342.4644
393.1429	341.4405
392.6310	341.4405
392.6310	340.4167
392.1191	340.4167
392.1191	339.3929
391.6072	339.3929
391.6072	338.8810
391.0953	338.8810
391.0953	338.3691
390.5834	338.3691
390.5834	337.8572
390.0715	337.8572
390.0715	337.3453
389.5596	337.3453
389.5596	336.8334
389.0477	336.8334
389.0477	336.3215
388.5358	336.3215
388.5358	335.8096
388.0239	335.8096
388.0239	335.2977
387.0001	335.2977
387.0001	334.7858
386.4882	334.7858
386.4882	334.2739
385.4644	334.2739
385.4644	333.7620
384.9525	333.7620
384.9525	333.2501
384.4405	333.2501
384.4405	332.7382
383.9286	332.7382
383.9286	332.2263
383.4167	332.2263
383.4167	331.7143
382.9048	331.7143
382.9048	331.2024
381.8810	331.2024
381.8810	330.1786
384.4405	330.1786
384.4405	329.6667
386.4882	329.6667
386.4882	329.1548
387.5120	329.1548
387.5120	328.6429
388.5358	328.6429
388.5358	328.1310
389.0477	328.1310
389.0477	327.6191
389.5596	327.6191
389.5596	327.1072
390.0715	327.1072
390.0715	326.5953
390.5834	326.5953
390.5834	326.0834
391.0953	326.0834
391.0953	325.0596
391.6072	325.0596
391.6072	324.0358
392.1191	324.0358
392.1191	321.4763
392.6310	321.4763
392.6310	318.9167
392.1191	318.9167
392.1191	316.3572
391.6072	316.3572
391.6072	315.3334
391.0953	315.3334
391.0953	314.3096
390.5834	314.3096
390.5834	313.7977
390.0715	313.7977
390.0715	313.2858
389.5596	313.2858
389.5596	312.7739
389.0477	312.7739
389.0477	312.2620
388.5358	312.2620
388.5358	311.7501
388.0239	311.7501
388.0239	311.2382
387.5120	311.2382
387.5120	310.7262
386.4882	310.7262
386.4882	310.2143
385.4644	310.2143
385.4644	309.7024
382.9048	309.7024
382.9048	309.1905
379.8334	309.1905
379.8334	309.7024
377.2739	309.7024
377.2739	310.2143
374.7144	310.2143
374.7144	310.7262
372.6667	310.7262
372.6667	311.2382
371.6429	311.2382
371.6429	311.7501
370.6191	311.7501
370.6191	312.2620
370.1072	312.2620
370.1072	312.7739
369.5953	312.7739
369.5953	313.2858
369.0834	313.2858
369.0834	313.7977
368.5715	313.7977
368.5715	314.3096
368.0596	314.3096
368.0596	314.8215
367.5477	314.8215
367.5477	315.8453
364.9882	315.8453
364.9882	315.3334
364.4763	315.3334
364.4763	314.8215
363.9644	314.8215
363.9644	314.3096
363.4525	314.3096
363.4525	313.7977
362.4286	313.7977
362.4286	312.7739
361.9167	312.7739
361.9167	311.7501
361.4048	311.7501
361.4048	311.2382
360.8929	311.2382
360.8929	310.7262
360.3810	310.7262
360.3810	310.2143
359.8691	310.2143
359.8691	308.6786
359.3572	308.6786
359.3572	307.6548
358.8453	307.6548
358.8453	306.6310
358.3334	306.6310
358.3334	304.5834
357.8215	304.5834
357.8215	303.5596
357.3096	303.5596
357.3096	302.5358
356.7977	302.5358
356.7977	302.0239
356.2858	302.0239
356.2858	301.5120
355.7739	301.5120
355.7739	301.0001
355.2620	301.0001
355.2620	300.4882
354.7501	300.4882
354.7501	299.4643
355.2620	299.4643
355.2620	296.9048
354.7501	296.9048
354.7501	294.3453
354.2382	294.3453
354.2382	293.3215
353.7263	293.3215
353.7263	292.2977
353.2144	292.2977
353.2144	291.7858
352.7024	291.7858
352.7024	291.2739
352.1905	291.2739
352.1905	290.7620
351.6786	290.7620
351.6786	290.2501
351.1667	290.2501
351.1667	289.7382
350.1429	289.7382
350.1429	289.2262
349.1191	289.2262
349.1191	288.7143
346.5596	288.7143
346.5596	288.2024
344.0001	288.2024
344.0001	288.7143
341.4405	288.7143
341.4405	289.2262
340.4167	289.2262
340.4167	289.7382
339.3929	289.7382
339.3929	290.2501
338.3691	290.2501
338.3691	290.7620
337.8572	290.7620
337.8572	291.2739
337.3453	291.2739
337.3453	291.7858
336.8334	291.7858
336.8334	292.2977
336.3215	292.2977
336.3215	292.8096
335.8096	292.8096
335.8096	293.8334
335.2977	293.8334
335.2977	294.8572
334.7858	294.8572
334.7858	295.8810
334.2739	295.8810
334.2739	296.3929
333.2501	296.3929
333.2501	295.8810
332.7382	295.8810
332.7382	295.3691
332.2263	295.3691
332.2263	294.8572
331.7143	294.8572
331.7143	294.3453
331.2024	294.3453
331.2024	293.8334
330.6905	293.8334
330.6905	293.3215
330.1786	293.3215
330.1786	292.8096
329.6667	292.8096
329.6667	292.2977
328.6429	292.2977
328.6429	291.7858
327.6191	291.7858
327.6191	290.7620
328.1310	290.7620
328.1310	287.6905
327.6191	287.6905
327.6191	285.1310
327.1072	285.1310
327.1072	284.1072
326.5953	284.1072
326.5953	283.0834
326.0834	283.0834
326.0834	278.9881
325.5715	278.9881
325.5715	276.4286
325.0596	276.4286
325.0596	275.4048
324.5477	275.4048
324.5477	274.3810
324.0358	274.3810
324.0358	273.8691
323.5239	273.8691
323.5239	273.3572
323.0120	273.3572
323.0120	272.8453
322.5001	272.8453
322.5001	272.3334
321.9882	272.3334
321.9882	271.8215
320.9643	271.8215
320.9643	271.3096
319.9405	271.3096
319.9405	270.7977
317.8929	270.7977
317.8929	270.2858
315.3334	270.2858
315.3334	269.7739
314.8215	269.7739
314.8215	269.2620
314.3096	269.2620
314.3096	268.7501
313.7977	268.7501
313.7977	268.2381
313.2858	268.2381
313.2858	267.7262
312.7739	267.7262
312.7739	267.2143
312.2620	267.2143
312.2620	266.7024
311.7501	266.7024
311.7501	266.1905
311.2382	266.1905
311.2382	265.6786
310.7262	265.6786
310.7262	265.1667
310.2143	265.1667
310.2143	264.6548
309.1905	264.6548
309.1905	264.1429
308.1667	264.1429
308.1667	263.6310
307.1429	263.6310
307.1429	263.1191
306.6310	263.1191
306.6310	262.6072
306.1191	262.6072
306.1191	262.0953
305.0953	262.0953
305.0953	261.5834
304.5834	261.5834
304.5834	261.0715
304.0715	261.0715
304.0715	260.5596
303.5596	260.5596
303.5596	260.0477
303.0477	260.0477
303.0477	259.5358
302.5358	259.5358
302.5358	258.5120
302.0239	258.5120
302.0239	258.0000
301.5120	258.0000
301.5120	257.4881
301.0001	257.4881
301.0001	256.9762
300.4882	256.9762
