367.0358	212.9524
368.0596	212.9524
368.0596	213.9762
368.5715	213.9762
368.5715	214.4881
369.0834	214.4881
369.0834	217.0477
369.5953	217.0477
369.5953	218.0715
370.1072	218.0715
370.1072	219.0953
370.6191	219.0953
370.6191	219.6072
371.1310	219.6072
371.1310	220.1191
371.6429	220.1191
371.6429	220.6310
372.1548	220.6310
372.1548	221.1429
372.6667	221.1429
372.6667	221.6548
373.1786	221.6548
373.1786	222.1667
374.2025	222.1667
374.2025	222.6786
375.2263	222.6786
375.2263	223.1905
377.7858	223.1905
377.7858	223.7024
378.8096	223.7024
378.8096	224.2143
381.3691	224.2143
381.3691	224.7262
385.4644	224.7262
385.4644	225.2381
386.4882	225.2381
386.4882	225.7500
387.0001	225.7500
387.0001	226.2619
388.0239	226.2619
388.0239	226.7739
388.5358	226.7739
388.5358	227.7977
389.0477	227.7977
389.0477	228.3096
389.5596	228.3096
389.5596	229.3334
390.0715	229.3334
390.0715	229.8453
390.5834	229.8453
390.5834	232.4048
391.0953	232.4048
391.0953	233.4286
391.6072	233.4286
391.6072	234.4524
392.1191	234.4524
392.1191	234.9643
392.6310	234.9643
392.6310	235.4762
393.1429	235.4762
393.1429	235.9881
393.6548	235.9881
393.6548	236.5000
394.1667	236.5000
394.1667	237.0119
394.6786	237.0119
394.6786	241.6191
395.1906	241.6191
395.1906	245.2024
395.7025	245.2024
395.7025	247.7620
396.2144	247.7620
396.2144	248.7858
396.7263	248.7858
396.7263	249.8096
397.2382	249.8096
397.2382	251.3453
397.7501	251.3453
397.7501	254.4167
398.2620	254.4167
398.2620	256.9762
398.7739	256.9762
398.7739	259.5358
399.2858	259.5358
399.2858	260.5596
399.7977	260.5596
399.7977	261.5834
400.3096	261.5834
400.3096	262.0953
400.8215	262.0953
400.8215	262.6072
401.3334	262.6072
401.3334	263.1191
401.8453	263.1191
401.8453	263.6310
402.3572	263.6310
402.3572	264.1429
402.8691	264.1429
402.8691	264.6548
403.3810	264.6548
403.3810	265.6786
403.8929	265.6786
403.8929	266.1905
404.4048	266.1905
404.4048	266.7024
404.9167	266.7024
404.9167	267.2143
405.4286	267.2143
405.4286	268.2381
405.9406	268.2381
405.9406	268.7501
406.4525	268.7501
406.4525	270.2858
406.9644	270.2858
406.9644	271.8215
407.4763	271.8215
407.4763	276.4286
407.9882	276.4286
407.9882	278.4762
407.4763	278.4762
407.4763	281.0358
406.9644	281.0358
406.9644	287.1786
406.4525	287.1786
406.4525	293.3215
405.9406	293.3215
405.9406	293.8334
405.4286	293.8334
405.4286	294.8572
404.9167	294.8572
404.9167	295.3691
403.8929	295.3691
403.8929	295.8810
403.3810	295.8810
403.3810	296.3929
402.8691	296.3929
402.8691	296.9048
402.3572	296.9048
402.3572	297.4167
401.8453	297.4167
401.8453	297.9286
401.3334	297.9286
401.3334	298.9524
400.8215	298.9524
400.8215	299.9762
399.7977	299.9762
399.7977	300.4882
399.2858	300.4882
399.2858	301.0001
398.7739	301.0001
398.7739	301.5120
397.7501	301.5120
397.7501	302.0239
397.2382	302.0239
397.2382	302.5358
396.7263	302.5358
396.7263	303.0477
396.2144	303.0477
396.2144	303.5596
395.7025	303.5596
395.7025	304.0715
395.1906	304.0715
395.1906	305.0953
394.6786	305.0953
394.6786	306.1191
394.1667	306.1191
394.1667	308.6786
392.6310	308.6786
392.6310	308.1667
391.6072	308.1667
391.6072	307.6548
390.5834	307.6548
390.5834	307.1429
388.0239	307.1429
388.0239	306.6310
385.4644	306.6310
385.4644	307.1429
382.9048	307.1429
382.9048	307.6548
381.8810	307.6548
381.8810	308.1667
380.8572	308.1667
380.8572	308.6786
380.3453	308.6786
380.3453	309.1905
379.8334	309.1905
379.8334	309.7024
376.7620	309.7024
376.7620	309.1905
374.2025	309.1905
374.2025	308.6786
370.6191	308.6786
370.6191	309.1905
368.0596	309.1905
368.0596	309.7024
363.9644	309.7024
363.9644	309.1905
360.3810	309.1905
360.3810	309.7024
357.8215	309.7024
357.8215	310.2143
356.7977	310.2143
356.7977	310.7262
355.2620	310.7262
355.2620	311.2382
354.2382	311.2382
354.2382	310.7262
351.6786	310.7262
351.6786	310.2143
348.0953	310.2143
348.0953	310.7262
345.5358	310.7262
345.5358	311.2382
343.4882	311.2382
343.4882	310.7262
342.9763	310.7262
342.9763	310.2143
342.4644	310.2143
342.4644	309.1905
341.9524	309.1905
341.9524	308.6786
341.4405	308.6786
341.4405	308.1667
340.9286	308.1667
340.9286	307.6548
340.4167	307.6548
340.4167	307.1429
339.9048	307.1429
339.9048	306.6310
339.3929	306.6310
339.3929	306.1191
338.8810	306.1191
338.8810	305.6072
337.8572	305.6072
337.8572	305.0953
336.8334	305.0953
336.8334	304.5834
334.2739	304.5834
334.2739	304.0715
329.6667	304.0715
329.6667	304.5834
325.0596	304.5834
325.0596	305.0953
322.5001	305.0953
322.5001	305.6072
321.4763	305.6072
321.4763	306.1191
320.4524	306.1191
320.4524	306.6310
319.9405	306.6310
319.9405	307.1429
319.4286	307.1429
319.4286	307.6548
318.9167	307.6548
318.9167	307.1429
317.8929	307.1429
317.8929	306.6310
315.3334	306.6310
315.3334	306.1191
313.7977	306.1191
313.7977	305.6072
313.2858	305.6072
313.2858	305.0953
312.2620	305.0953
312.2620	304.5834
311.2382	304.5834
311.2382	304.0715
310.7262	304.0715
310.7262	301.0001
310.2143	301.0001
310.2143	299.9762
310.7262	299.9762
310.7262	298.4405
311.2382	298.4405
311.2382	297.4167
311.7501	297.4167
311.7501	294.8572
312.2620	294.8572
312.2620	291.2739
311.7501	291.2739
311.7501	288.7143
311.2382	288.7143
311.2382	287.6905
310.7262	287.6905
310.7262	286.6667
310.2143	286.6667
310.2143	286.1548
309.7024	286.1548
309.7024	285.6429
309.1905	285.6429
309.1905	285.1310
308.6786	285.1310
308.6786	284.6191
308.1667	284.6191
308.1667	284.1072
307.6548	284.1072
307.6548	283.5953
306.6310	283.5953
306.6310	283.0834
306.1191	283.0834
306.1191	282.5715
305.6072	282.5715
305.6072	282.0596
304.5834	282.0596
304.5834	281.5477
303.5596	281.5477
303.5596	280.5239
304.0715	280.5239
304.0715	277.9643
303.5596	277.9643
303.5596	271.8215
304.5834	271.8215
304.5834	271.3096
305.6072	271.3096
305.6072	270.7977
306.6310	270.7977
306.6310	270.2858
307.1429	270.2858
307.1429	269.7739
307.6548	269.7739
307.6548	269.2620
308.1667	269.2620
308.1667	268.7501
308.6786	268.7501
308.6786	268.2381
309.1905	268.2381
309.1905	267.2143
309.7024	267.2143
309.7024	266.1905
310.2143	266.1905
310.2143	265.1667
310.7262	265.1667
310.7262	262.6072
311.2382	262.6072
311.2382	259.0239
310.7262	259.0239
310.7262	256.4643
310.2143	256.4643
310.2143	255.4405
309.7024	255.4405
309.7024	254.4167
309.1905	254.4167
309.1905	253.9048
308.6786	253.9048
308.6786	253.3929
308.1667	253.3929
308.1667	252.8810
307.6548	252.8810
307.6548	252.3691
307.1429	252.3691
307.1429	251.8572
306.1191	251.8572
306.1191	251.3453
305.0953	251.3453
305.0953	250.8334
304.0715	250.8334
304.0715	250.3215
301.5120	250.3215
301.5120	248.7858
302.0239	248.7858
302.0239	247.7620
302.5358	247.7620
302.5358	247.2500
303.0477	247.2500
303.0477	246.2262
303.5596	246.2262
303.5596	245.2024
304.0715	245.2024
304.0715	244.1786
304.5834	244.1786
304.5834	243.1548
305.0953	243.1548
305.0953	242.6429
305.6072	242.6429
305.6072	242.1310
306.1191	242.1310
306.1191	241.6191
306.6310	241.6191
306.6310	241.1072
307.6548	241.1072
307.6548	240.5953
308.1667	240.5953
308.1667	240.0834
308.6786	240.0834
308.6786	239.5715
309.1905	239.5715
309.1905	239.0596
309.7024	239.0596
309.7024	238.5477
311.2382	238.5477
311.2382	238.0358
312.2620	238.0358
312.2620	237.5239
313.2858	237.5239
313.2858	237.0119
313.7977	237.0119
313.7977	236.5000
314.3096	236.5000
314.3096	235.9881
314.8215	235.9881
314.8215	235.4762
315.3334	235.4762
315.3334	234.9643
315.8453	234.9643
315.8453	233.9405
316.3572	233.9405
316.3572	234.4524
318.9167	234.4524
318.9167	233.9405
321.4763	233.9405
321.4763	233.4286
322.5001	233.4286
322.5001	232.9167
323.5239	232.9167
323.5239	232.4048
324.0358	232.4048
324.0358	231.8929
325.5715	231.8929
325.5715	231.3810
