372.1548	189.9167
373.1786	189.9167
373.1786	190.4286
373.6905	190.4286
373.6905	190.9405
374.2025	190.9405
374.2025	191.4524
374.7144	191.4524
374.7144	191.9643
374.2025	191.9643
374.2025	192.4762
373.6905	192.4762
373.6905	192.9881
373.1786	192.9881
373.1786	193.5000
372.6667	193.5000
372.6667	194.5238
372.1548	194.5238
372.1548	195.5477
371.6429	195.5477
371.6429	198.1072
371.1310	198.1072
371.1310	201.1786
371.6429	201.1786
371.6429	203.7381
372.1548	203.7381
372.1548	204.7619
372.6667	204.7619
372.6667	205.7858
373.1786	205.7858
373.1786	206.2977
373.6905	206.2977
373.6905	206.8096
374.2025	206.8096
374.2025	207.3215
374.7144	207.3215
374.7144	207.8334
375.2263	207.8334
375.2263	208.3453
376.2501	208.3453
376.2501	208.8572
377.2739	208.8572
377.2739	209.3691
378.2977	209.3691
378.2977	209.8810
380.8572	209.8810
380.8572	210.3929
383.9286	210.3929
383.9286	209.8810
386.4882	209.8810
386.4882	209.3691
387.5120	209.3691
387.5120	208.8572
388.5358	208.8572
388.5358	209.8810
389.0477	209.8810
389.0477	210.9048
389.5596	210.9048
389.5596	211.9286
390.0715	211.9286
390.0715	212.4405
390.5834	212.4405
390.5834	212.9524
391.0953	212.9524
391.0953	213.4643
391.6072	213.4643
391.6072	213.9762
392.1191	213.9762
392.1191	214.4881
392.6310	214.4881
392.6310	215.0000
393.1429	215.0000
393.1429	216.0239
393.6548	216.0239
393.6548	216.5358
394.1667	216.5358
394.1667	217.5596
394.6786	217.5596
394.6786	218.5834
395.1906	218.5834
395.1906	219.6072
395.7025	219.6072
395.7025	220.1191
396.2144	220.1191
396.2144	220.6310
396.7263	220.6310
396.7263	221.1429
397.2382	221.1429
397.2382	223.7024
397.7501	223.7024
397.7501	226.2619
398.2620	226.2619
398.2620	227.2858
398.7739	227.2858
398.7739	228.3096
399.2858	228.3096
399.2858	228.8215
399.7977	228.8215
399.7977	229.8453
400.3096	229.8453
400.3096	230.3572
400.8215	230.3572
400.8215	231.3810
401.3334	231.3810
401.3334	232.4048
401.8453	232.4048
401.8453	233.4286
402.3572	233.4286
402.3572	233.9405
402.8691	233.9405
402.8691	234.9643
403.3810	234.9643
403.3810	235.4762
403.8929	235.4762
403.8929	235.9881
404.4048	235.9881
404.4048	236.5000
404.9167	236.5000
404.9167	237.0119
405.4286	237.0119
405.4286	237.5239
405.9406	237.5239
405.9406	238.5477
406.4525	238.5477
406.4525	239.0596
406.9644	239.0596
406.9644	239.5715
407.4763	239.5715
407.4763	241.6191
407.9882	241.6191
407.9882	243.6667
408.5001	243.6667
408.5001	244.6905
409.0120	244.6905
409.0120	246.7381
409.5239	246.7381
409.5239	248.7858
410.0358	248.7858
410.0358	250.8334
410.5477	250.8334
410.5477	251.8572
411.0596	251.8572
411.0596	252.8810
411.5715	252.8810
411.5715	253.9048
412.0834	253.9048
412.0834	256.4643
412.5953	256.4643
412.5953	259.0239
413.1072	259.0239
413.1072	260.0477
413.6191	260.0477
413.6191	261.0715
414.1310	261.0715
414.1310	262.0953
414.6429	262.0953
414.6429	264.1429
415.1548	264.1429
415.1548	265.1667
415.6667	265.1667
415.6667	266.1905
416.1787	266.1905
416.1787	266.7024
416.6906	266.7024
416.6906	267.2143
417.2025	267.2143
417.2025	267.7262
417.7144	267.7262
417.7144	268.2381
418.2263	268.2381
418.2263	269.2620
418.7382	269.2620
418.7382	271.3096
418.2263	271.3096
418.2263	272.3334
417.7144	272.3334
417.7144	272.8453
417.2025	272.8453
417.2025	273.8691
416.6906	273.8691
416.6906	274.8929
416.1787	274.8929
416.1787	276.4286
415.6667	276.4286
415.6667	278.9881
415.1548	278.9881
415.1548	281.0358
414.6429	281.0358
414.6429	282.0596
414.1310	282.0596
414.1310	284.6191
413.6191	284.6191
413.6191	286.1548
413.1072	286.1548
413.1072	287.6905
412.5953	287.6905
412.5953	289.2262
412.0834	289.2262
412.0834	290.2501
411.5715	290.2501
411.5715	291.2739
411.0596	291.2739
411.0596	291.7858
410.5477	291.7858
410.5477	292.2977
410.0358	292.2977
410.0358	293.3215
409.0120	293.3215
409.0120	293.8334
408.5001	293.8334
408.5001	294.3453
407.9882	294.3453
407.9882	294.8572
406.9644	294.8572
406.9644	295.3691
405.9406	295.3691
405.9406	295.8810
405.4286	295.8810
405.4286	296.3929
404.4048	296.3929
404.4048	296.9048
403.3810	296.9048
403.3810	297.4167
402.3572	297.4167
402.3572	297.9286
401.3334	297.9286
401.3334	298.4405
400.8215	298.4405
400.8215	298.9524
400.3096	298.9524
400.3096	299.4643
399.7977	299.4643
399.7977	299.9762
399.2858	299.9762
399.2858	300.4882
398.7739	300.4882
398.7739	301.0001
398.2620	301.0001
398.2620	301.5120
397.7501	301.5120
397.7501	302.5358
397.2382	302.5358
397.2382	303.5596
396.2144	303.5596
396.2144	303.0477
395.1906	303.0477
395.1906	302.5358
394.6786	302.5358
394.6786	301.0001
394.1667	301.0001
394.1667	299.9762
393.6548	299.9762
393.6548	298.9524
393.1429	298.9524
393.1429	298.4405
392.6310	298.4405
392.6310	297.9286
392.1191	297.9286
392.1191	297.4167
391.6072	297.4167
391.6072	296.9048
391.0953	296.9048
391.0953	296.3929
390.0715	296.3929
390.0715	295.8810
389.0477	295.8810
389.0477	295.3691
386.4882	295.3691
386.4882	294.8572
382.3929	294.8572
382.3929	295.3691
379.8334	295.3691
379.8334	295.8810
377.7858	295.8810
377.7858	296.3929
376.7620	296.3929
376.7620	296.9048
375.7382	296.9048
375.7382	297.4167
375.2263	297.4167
375.2263	297.9286
