355.7739	218.0715
356.7977	218.0715
356.7977	218.5834
357.8215	218.5834
357.8215	219.0953
358.8453	219.0953
358.8453	219.6072
360.3810	219.6072
360.3810	220.1191
361.4048	220.1191
361.4048	220.6310
362.9405	220.6310
362.9405	221.1429
363.9644	221.1429
363.9644	221.6548
366.5239	221.6548
366.5239	222.1667
369.0834	222.1667
369.0834	222.6786
373.1786	222.6786
373.1786	222.1667
375.7382	222.1667
375.7382	221.6548
376.7620	221.6548
376.7620	222.1667
377.2739	222.1667
377.2739	222.6786
377.7858	222.6786
377.7858	223.1905
378.8096	223.1905
378.8096	223.7024
379.8334	223.7024
379.8334	224.2143
382.3929	224.2143
382.3929	224.7262
387.0001	224.7262
387.0001	225.2381
387.5120	225.2381
387.5120	225.7500
388.0239	225.7500
388.0239	226.2619
388.5358	226.2619
388.5358	226.7739
389.5596	226.7739
389.5596	227.2858
390.5834	227.2858
390.5834	227.7977
391.6072	227.7977
391.6072	228.3096
392.1191	228.3096
392.1191	228.8215
392.6310	228.8215
392.6310	229.3334
393.1429	229.3334
393.1429	229.8453
393.6548	229.8453
393.6548	230.8691
394.1667	230.8691
394.1667	231.3810
394.6786	231.3810
394.6786	231.8929
395.1906	231.8929
395.1906	232.4048
395.7025	232.4048
395.7025	232.9167
396.2144	232.9167
396.2144	235.4762
396.7263	235.4762
396.7263	238.0358
397.2382	238.0358
397.2382	240.0834
397.7501	240.0834
397.7501	241.1072
398.2620	241.1072
398.2620	242.1310
398.7739	242.1310
398.7739	242.6429
399.2858	242.6429
399.2858	243.1548
399.7977	243.1548
399.7977	243.6667
400.3096	243.6667
400.3096	246.7381
400.8215	246.7381
400.8215	249.2977
401.3334	249.2977
401.3334	250.3215
401.8453	250.3215
401.8453	252.8810
402.3572	252.8810
402.3572	255.4405
402.8691	255.4405
402.8691	256.4643
403.3810	256.4643
403.3810	257.4881
403.8929	257.4881
403.8929	259.5358
404.4048	259.5358
404.4048	260.5596
404.9167	260.5596
404.9167	261.5834
405.4286	261.5834
405.4286	262.6072
405.9406	262.6072
405.9406	263.6310
406.4525	263.6310
406.4525	268.2381
406.9644	268.2381
406.9644	272.8453
407.4763	272.8453
407.4763	273.3572
406.9644	273.3572
406.9644	275.9167
407.4763	275.9167
407.4763	276.4286
406.9644	276.4286
406.9644	282.0596
407.4763	282.0596
407.4763	285.1310
407.9882	285.1310
407.9882	287.6905
408.5001	287.6905
408.5001	288.7143
409.0120	288.7143
409.0120	289.7382
409.5239	289.7382
409.5239	290.2501
410.0358	290.2501
410.0358	291.2739
410.5477	291.2739
410.5477	291.7858
411.0596	291.7858
411.0596	292.8096
411.5715	292.8096
411.5715	293.8334
412.0834	293.8334
412.0834	295.8810
410.5477	295.8810
410.5477	295.3691
407.9882	295.3691
407.9882	295.8810
405.4286	295.8810
405.4286	296.3929
404.4048	296.3929
404.4048	296.9048
403.3810	296.9048
403.3810	297.4167
402.8691	297.4167
402.8691	297.9286
402.3572	297.9286
402.3572	298.4405
401.3334	298.4405
401.3334	298.9524
400.8215	298.9524
400.8215	299.4643
400.3096	299.4643
400.3096	299.9762
399.7977	299.9762
399.7977	300.4882
399.2858	300.4882
399.2858	301.0001
398.7739	301.0001
398.7739	301.5120
398.2620	301.5120
398.2620	302.0239
397.7501	302.0239
397.7501	302.5358
397.2382	302.5358
397.2382	303.0477
396.7263	303.0477
396.7263	303.5596
396.2144	303.5596
396.2144	304.0715
395.7025	304.0715
395.7025	304.5834
395.1906	304.5834
395.1906	305.0953
394.6786	305.0953
394.6786	306.1191
394.1667	306.1191
394.1667	307.1429
393.1429	307.1429
393.1429	307.6548
392.6310	307.6548
392.6310	308.1667
392.1191	308.1667
392.1191	308.6786
391.0953	308.6786
391.0953	309.1905
390.0715	309.1905
390.0715	309.7024
389.0477	309.7024
389.0477	310.2143
387.5120	310.2143
387.5120	310.7262
385.9763	310.7262
385.9763	310.2143
382.3929	310.2143
382.3929	310.7262
379.8334	310.7262
379.8334	311.2382
378.2977	311.2382
378.2977	311.7501
377.2739	311.7501
377.2739	312.2620
374.2025	312.2620
374.2025	312.7739
371.6429	312.7739
371.6429	313.2858
369.5953	313.2858
369.5953	312.7739
368.5715	312.7739
368.5715	312.2620
367.5477	312.2620
367.5477	311.7501
364.9882	311.7501
364.9882	311.2382
359.8691	311.2382
359.8691	311.7501
355.7739	311.7501
355.7739	311.2382
353.7263	311.2382
353.7263	310.7262
352.7024	310.7262
352.7024	310.2143
351.6786	310.2143
351.6786	309.7024
349.6310	309.7024
349.6310	309.1905
348.0953	309.1905
348.0953	308.6786
347.5834	308.6786
347.5834	308.1667
347.0715	308.1667
347.0715	307.6548
346.5596	307.6548
346.5596	307.1429
346.0477	307.1429
346.0477	306.6310
345.5358	306.6310
345.5358	306.1191
344.5120	306.1191
344.5120	305.6072
343.4882	305.6072
343.4882	305.0953
342.4644	305.0953
342.4644	304.5834
341.4405	304.5834
341.4405	304.0715
339.3929	304.0715
339.3929	303.5596
338.8810	303.5596
338.8810	302.5358
339.3929	302.5358
339.3929	302.0239
339.9048	302.0239
339.9048	301.5120
340.4167	301.5120
340.4167	301.0001
340.9286	301.0001
340.9286	299.9762
341.4405	299.9762
341.4405	298.9524
341.9524	298.9524
341.9524	296.3929
342.4644	296.3929
342.4644	293.3215
341.9524	293.3215
341.9524	290.7620
341.4405	290.7620
341.4405	289.7382
340.9286	289.7382
340.9286	288.7143
340.4167	288.7143
340.4167	288.2024
339.9048	288.2024
339.9048	287.6905
339.3929	287.6905
339.3929	287.1786
338.8810	287.1786
338.8810	286.6667
338.3691	286.6667
338.3691	286.1548
337.8572	286.1548
337.8572	285.6429
337.3453	285.6429
337.3453	285.1310
336.8334	285.1310
336.8334	284.6191
335.8096	284.6191
335.8096	284.1072
334.7858	284.1072
334.7858	283.5953
333.7620	283.5953
333.7620	283.0834
331.2024	283.0834
331.2024	282.5715
330.6905	282.5715
330.6905	282.0596
330.1786	282.0596
330.1786	281.5477
329.1548	281.5477
329.1548	281.0358
328.1310	281.0358
328.1310	280.5239
326.0834	280.5239
326.0834	280.0120
323.5239	280.0120
323.5239	279.5001
319.9405	279.5001
319.9405	280.0120
317.3810	280.0120
317.3810	280.5239
316.8691	280.5239
316.8691	280.0120
316.3572	280.0120
316.3572	279.5001
316.8691	279.5001
316.8691	276.9405
317.3810	276.9405
317.3810	273.3572
316.8691	273.3572
316.8691	270.7977
316.3572	270.7977
316.3572	269.7739
315.8453	269.7739
315.8453	268.7501
315.3334	268.7501
315.3334	268.2381
314.8215	268.2381
314.8215	267.7262
314.3096	267.7262
314.3096	267.2143
313.7977	267.2143
313.7977	266.7024
313.2858	266.7024
313.2858	266.1905
312.2620	266.1905
312.2620	265.6786
311.2382	265.6786
311.2382	265.1667
308.6786	265.1667
308.6786	264.6548
305.6072	264.6548
305.6072	265.1667
304.0715	265.1667
304.0715	264.6548
303.0477	264.6548
303.0477	264.1429
302.5358	264.1429
302.5358	263.1191
303.0477	263.1191
303.0477	262.6072
305.6072	262.6072
305.6072	262.0953
306.6310	262.0953
306.6310	261.5834
307.6548	261.5834
307.6548	261.0715
308.1667	261.0715
308.1667	260.5596
308.6786	260.5596
308.6786	260.0477
309.1905	260.0477
309.1905	259.5358
309.7024	259.5358
309.7024	259.0239
310.2143	259.0239
310.2143	258.0000
310.7262	258.0000
310.7262	256.9762
311.2382	256.9762
311.2382	254.4167
311.7501	254.4167
311.7501	251.8572
311.2382	251.8572
311.2382	249.2977
310.7262	249.2977
310.7262	248.2739
310.2143	248.2739
310.2143	247.2500
309.7024	247.2500
309.7024	246.7381
309.1905	246.7381
309.1905	246.2262
308.6786	246.2262
308.6786	245.7143
308.1667	245.7143
308.1667	245.2024
307.6548	245.2024
307.6548	244.6905
307.1429	244.6905
307.1429	244.1786
306.1191	244.1786
306.1191	243.6667
305.0953	243.6667
