333.7620	190.9405
334.2739	190.9405
334.2739	191.4524
335.2977	191.4524
335.2977	191.9643
336.3215	191.9643
336.3215	192.4762
337.3453	192.4762
337.3453	192.9881
339.3929	192.9881
339.3929	193.5000
339.9048	193.5000
339.9048	194.0119
340.4167	194.0119
340.4167	194.5238
341.4405	194.5238
341.4405	195.0358
341.9524	195.0358
341.9524	195.5477
342.4644	195.5477
342.4644	196.0596
342.9763	196.0596
342.9763	196.5715
344.0001	196.5715
344.0001	197.0834
344.5120	197.0834
344.5120	197.5953
345.0239	197.5953
345.0239	198.1072
345.5358	198.1072
345.5358	198.6191
346.5596	198.6191
346.5596	199.1310
347.0715	199.1310
347.0715	199.6429
347.5834	199.6429
347.5834	200.1548
348.0953	200.1548
348.0953	200.6667
348.6072	200.6667
348.6072	201.1786
349.1191	201.1786
349.1191	201.6905
349.6310	201.6905
349.6310	202.2024
350.1429	202.2024
350.1429	202.7143
350.6548	202.7143
350.6548	203.2262
351.1667	203.2262
351.1667	203.7381
351.6786	203.7381
351.6786	204.2500
352.1905	204.2500
352.1905	204.7619
352.7024	204.7619
352.7024	205.2738
353.2144	205.2738
353.2144	205.7858
354.2382	205.7858
354.2382	206.2977
355.2620	206.2977
355.2620	206.8096
355.7739	206.8096
355.7739	207.3215
356.7977	207.3215
356.7977	207.8334
357.8215	207.8334
357.8215	208.3453
359.8691	208.3453
359.8691	208.8572
360.3810	208.8572
360.3810	209.3691
361.4048	209.3691
361.4048	209.8810
362.4286	209.8810
362.4286	210.3929
364.9882	210.3929
364.9882	210.9048
368.0596	210.9048
368.0596	210.3929
369.0834	210.3929
369.0834	210.9048
371.6429	210.9048
371.6429	211.4167
374.2025	211.4167
374.2025	210.9048
376.7620	210.9048
376.7620	210.3929
377.7858	210.3929
377.7858	209.8810
378.8096	209.8810
378.8096	209.3691
380.3453	209.3691
380.3453	209.8810
380.8572	209.8810
380.8572	210.3929
381.3691	210.3929
381.3691	210.9048
382.3929	210.9048
382.3929	211.4167
383.4167	211.4167
383.4167	211.9286
384.4405	211.9286
384.4405	212.4405
385.9763	212.4405
385.9763	212.9524
388.0239	212.9524
388.0239	213.4643
390.5834	213.4643
390.5834	213.9762
393.1429	213.9762
393.1429	214.4881
397.2382	214.4881
397.2382	213.9762
397.7501	213.9762
397.7501	214.4881
398.7739	214.4881
398.7739	215.0000
401.3334	215.0000
401.3334	215.5119
403.8929	215.5119
403.8929	216.0239
405.9406	216.0239
405.9406	216.5358
406.4525	216.5358
406.4525	217.0477
406.9644	217.0477
406.9644	219.6072
407.4763	219.6072
407.4763	222.1667
407.9882	222.1667
407.9882	223.1905
408.5001	223.1905
408.5001	224.2143
409.0120	224.2143
409.0120	224.7262
409.5239	224.7262
409.5239	225.2381
410.0358	225.2381
410.0358	225.7500
410.5477	225.7500
410.5477	226.2619
411.0596	226.2619
411.0596	226.7739
412.0834	226.7739
412.0834	227.2858
411.5715	227.2858
411.5715	229.8453
412.0834	229.8453
412.0834	232.4048
412.5953	232.4048
412.5953	233.4286
413.1072	233.4286
413.1072	234.4524
413.6191	234.4524
413.6191	234.9643
414.1310	234.9643
414.1310	235.4762
414.6429	235.4762
414.6429	235.9881
415.1548	235.9881
415.1548	236.5000
415.6667	236.5000
415.6667	237.0119
416.1787	237.0119
416.1787	237.5239
416.6906	237.5239
416.6906	238.0358
417.2025	238.0358
417.2025	238.5477
418.2263	238.5477
418.2263	239.0596
418.7382	239.0596
418.7382	240.0834
419.2501	240.0834
419.2501	241.1072
419.7620	241.1072
419.7620	242.1310
420.2739	242.1310
420.2739	242.6429
420.7858	242.6429
420.7858	243.6667
421.2977	243.6667
421.2977	244.6905
421.8096	244.6905
421.8096	245.7143
422.3215	245.7143
422.3215	246.7381
421.8096	246.7381
421.8096	252.3691
422.3215	252.3691
422.3215	254.9286
422.8334	254.9286
422.8334	255.9524
423.3453	255.9524
423.3453	256.9762
423.8572	256.9762
423.8572	257.4881
424.3691	257.4881
424.3691	258.5120
424.8810	258.5120
424.8810	259.0239
425.3929	259.0239
425.3929	260.5596
