325.0596	201.6905
327.6191	201.6905
327.6191	202.2024
330.1786	202.2024
330.1786	202.7143
331.7143	202.7143
331.7143	203.2262
333.7620	203.2262
333.7620	203.7381
334.7858	203.7381
334.7858	204.2500
335.8096	204.2500
335.8096	204.7619
337.3453	204.7619
337.3453	205.2738
338.3691	205.2738
338.3691	205.7858
339.9048	205.7858
339.9048	206.2977
340.9286	206.2977
340.9286	206.8096
342.9763	206.8096
342.9763	207.3215
345.5358	207.3215
345.5358	207.8334
351.6786	207.8334
351.6786	207.3215
356.2858	207.3215
356.2858	207.8334
357.3096	207.8334
357.3096	208.3453
359.8691	208.3453
359.8691	208.8572
363.4525	208.8572
363.4525	208.3453
366.0120	208.3453
366.0120	207.8334
368.0596	207.8334
368.0596	207.3215
369.0834	207.3215
369.0834	206.8096
370.1072	206.8096
370.1072	206.2977
370.6191	206.2977
370.6191	205.7858
371.1310	205.7858
371.1310	205.2738
371.6429	205.2738
371.6429	204.7619
372.1548	204.7619
372.1548	204.2500
374.2025	204.2500
374.2025	204.7619
376.2501	204.7619
376.2501	205.2738
377.2739	205.2738
377.2739	205.7858
377.7858	205.7858
377.7858	206.2977
378.8096	206.2977
378.8096	206.8096
379.8334	206.8096
379.8334	207.3215
380.8572	207.3215
380.8572	207.8334
383.4167	207.8334
383.4167	208.3453
385.9763	208.3453
385.9763	207.8334
388.5358	207.8334
388.5358	207.3215
391.0953	207.3215
391.0953	206.8096
392.1191	206.8096
392.1191	206.2977
392.6310	206.2977
392.6310	206.8096
393.6548	206.8096
393.6548	207.3215
394.1667	207.3215
394.1667	207.8334
394.6786	207.8334
394.6786	208.3453
395.7025	208.3453
395.7025	208.8572
396.7263	208.8572
396.7263	209.3691
399.2858	209.3691
399.2858	209.8810
401.8453	209.8810
401.8453	210.3929
404.4048	210.3929
404.4048	211.4167
404.9167	211.4167
404.9167	212.4405
405.4286	212.4405
405.4286	215.0000
405.9406	215.0000
405.9406	216.5358
406.4525	216.5358
406.4525	217.5596
406.9644	217.5596
406.9644	218.5834
407.4763	218.5834
407.4763	219.0953
407.9882	219.0953
407.9882	219.6072
408.5001	219.6072
408.5001	220.1191
409.0120	220.1191
409.0120	220.6310
409.5239	220.6310
409.5239	221.1429
410.5477	221.1429
410.5477	221.6548
411.0596	221.6548
411.0596	223.1905
410.5477	223.1905
410.5477	225.7500
411.0596	225.7500
411.0596	228.3096
411.5715	228.3096
411.5715	229.3334
412.0834	229.3334
412.0834	230.3572
412.5953	230.3572
412.5953	230.8691
413.1072	230.8691
413.1072	231.3810
413.6191	231.3810
413.6191	231.8929
414.1310	231.8929
414.1310	232.9167
414.6429	232.9167
414.6429	233.9405
415.1548	233.9405
415.1548	234.4524
415.6667	234.4524
415.6667	234.9643
416.1787	234.9643
416.1787	235.4762
416.6906	235.4762
416.6906	235.9881
417.2025	235.9881
417.2025	236.5000
417.7144	236.5000
417.7144	237.5239
418.2263	237.5239
418.2263	238.5477
418.7382	238.5477
418.7382	239.5715
419.2501	239.5715
419.2501	240.0834
419.7620	240.0834
419.7620	241.1072
420.2739	241.1072
420.2739	242.1310
420.7858	242.1310
420.7858	243.1548
421.2977	243.1548
421.2977	245.2024
421.8096	245.2024
421.8096	246.7381
422.3215	246.7381
422.3215	249.8096
422.8334	249.8096
422.8334	252.3691
423.3453	252.3691
423.3453	257.4881
423.8572	257.4881
423.8572	260.0477
424.3691	260.0477
424.3691	261.0715
424.8810	261.0715
424.8810	262.0953
425.3929	262.0953
425.3929	262.6072
425.9048	262.6072
425.9048	263.1191
426.4167	263.1191
426.4167	263.6310
426.9287	263.6310
426.9287	264.1429
427.4406	264.1429
427.4406	264.6548
427.9525	264.6548
427.9525	265.1667
428.4644	265.1667
428.4644	265.6786
428.9763	265.6786
428.9763	269.7739
429.4882	269.7739
429.4882	272.3334
430.0001	272.3334
430.0001	273.3572
430.5120	273.3572
430.5120	274.3810
431.0239	274.3810
431.0239	274.8929
