350.1429	220.1191
351.6786	220.1191
351.6786	220.6310
352.1905	220.6310
352.1905	221.1429
352.7024	221.1429
352.7024	221.6548
353.7263	221.6548
353.7263	222.1667
354.7501	222.1667
354.7501	222.6786
355.7739	222.6786
355.7739	223.1905
358.3334	223.1905
358.3334	223.7024
360.8929	223.7024
360.8929	224.2143
363.9644	224.2143
363.9644	224.7262
366.5239	224.7262
366.5239	225.2381
372.1548	225.2381
372.1548	225.7500
373.1786	225.7500
373.1786	226.2619
375.7382	226.2619
375.7382	226.7739
378.2977	226.7739
378.2977	226.2619
380.8572	226.2619
380.8572	225.7500
381.8810	225.7500
381.8810	225.2381
386.4882	225.2381
386.4882	226.2619
387.0001	226.2619
387.0001	226.7739
387.5120	226.7739
387.5120	227.2858
388.0239	227.2858
388.0239	227.7977
388.5358	227.7977
388.5358	228.3096
389.0477	228.3096
389.0477	228.8215
389.5596	228.8215
389.5596	229.3334
390.0715	229.3334
390.0715	229.8453
391.0953	229.8453
391.0953	230.3572
392.1191	230.3572
392.1191	230.8691
392.6310	230.8691
392.6310	231.3810
393.1429	231.3810
393.1429	233.9405
393.6548	233.9405
393.6548	235.4762
394.1667	235.4762
394.1667	239.0596
394.6786	239.0596
394.6786	241.6191
395.1906	241.6191
395.1906	242.6429
395.7025	242.6429
395.7025	243.6667
396.2144	243.6667
396.2144	244.1786
396.7263	244.1786
396.7263	244.6905
397.2382	244.6905
397.2382	246.2262
397.7501	246.2262
397.7501	247.2500
398.2620	247.2500
398.2620	248.2739
398.7739	248.2739
398.7739	249.2977
399.2858	249.2977
399.2858	250.3215
399.7977	250.3215
399.7977	250.8334
400.3096	250.8334
400.3096	253.3929
400.8215	253.3929
400.8215	254.4167
401.3334	254.4167
401.3334	255.4405
401.8453	255.4405
401.8453	256.4643
402.3572	256.4643
402.3572	257.4881
402.8691	257.4881
402.8691	259.0239
403.3810	259.0239
403.3810	260.5596
403.8929	260.5596
403.8929	263.1191
404.4048	263.1191
404.4048	264.1429
404.9167	264.1429
404.9167	265.6786
405.4286	265.6786
405.4286	266.7024
405.9406	266.7024
405.9406	273.8691
406.4525	273.8691
406.4525	275.9167
405.9406	275.9167
405.9406	280.0120
406.4525	280.0120
406.4525	282.5715
406.9644	282.5715
406.9644	283.5953
407.4763	283.5953
407.4763	284.6191
407.9882	284.6191
407.9882	285.6429
408.5001	285.6429
408.5001	286.1548
409.0120	286.1548
409.0120	286.6667
409.5239	286.6667
409.5239	287.1786
410.0358	287.1786
410.0358	287.6905
410.5477	287.6905
410.5477	288.2024
411.0596	288.2024
411.0596	288.7143
412.0834	288.7143
412.0834	289.7382
412.5953	289.7382
412.5953	290.2501
413.1072	290.2501
413.1072	291.2739
412.5953	291.2739
412.5953	291.7858
410.0358	291.7858
410.0358	292.2977
407.4763	292.2977
407.4763	292.8096
406.4525	292.8096
406.4525	293.3215
405.4286	293.3215
405.4286	293.8334
404.9167	293.8334
404.9167	294.3453
404.4048	294.3453
404.4048	294.8572
403.8929	294.8572
403.8929	295.3691
403.3810	295.3691
403.3810	295.8810
402.8691	295.8810
402.8691	296.3929
402.3572	296.3929
402.3572	296.9048
401.8453	296.9048
401.8453	297.4167
400.8215	297.4167
400.8215	297.9286
400.3096	297.9286
400.3096	298.4405
399.7977	298.4405
399.7977	298.9524
399.2858	298.9524
399.2858	299.4643
398.7739	299.4643
398.7739	299.9762
398.2620	299.9762
398.2620	300.4882
397.7501	300.4882
397.7501	301.0001
397.2382	301.0001
397.2382	301.5120
396.7263	301.5120
396.7263	302.0239
396.2144	302.0239
396.2144	302.5358
395.7025	302.5358
395.7025	303.0477
395.1906	303.0477
395.1906	303.5596
392.1191	303.5596
392.1191	304.0715
389.5596	304.0715
389.5596	304.5834
388.5358	304.5834
388.5358	305.0953
387.5120	305.0953
387.5120	305.6072
386.4882	305.6072
386.4882	306.1191
385.9763	306.1191
385.9763	306.6310
385.4644	306.6310
385.4644	307.1429
384.9525	307.1429
384.9525	307.6548
384.4405	307.6548
384.4405	308.1667
383.9286	308.1667
383.9286	308.6786
383.4167	308.6786
383.4167	309.1905
382.9048	309.1905
382.9048	310.2143
380.8572	310.2143
380.8572	309.7024
379.8334	309.7024
379.8334	309.1905
377.2739	309.1905
377.2739	308.6786
373.1786	308.6786
373.1786	308.1667
372.1548	308.1667
372.1548	307.6548
369.5953	307.6548
369.5953	307.1429
364.9882	307.1429
364.9882	306.6310
364.4763	306.6310
364.4763	306.1191
363.9644	306.1191
363.9644	305.6072
362.9405	305.6072
362.9405	305.0953
361.9167	305.0953
361.9167	304.5834
359.3572	304.5834
359.3572	304.0715
356.2858	304.0715
356.2858	303.5596
355.7739	303.5596
355.7739	303.0477
355.2620	303.0477
355.2620	302.5358
354.7501	302.5358
354.7501	302.0239
354.2382	302.0239
354.2382	301.5120
353.7263	301.5120
353.7263	301.0001
352.7024	301.0001
352.7024	300.4882
351.6786	300.4882
351.6786	299.9762
349.1191	299.9762
349.1191	299.4643
346.5596	299.4643
346.5596	299.9762
344.0001	299.9762
344.0001	300.4882
342.9763	300.4882
342.9763	301.0001
341.9524	301.0001
341.9524	301.5120
340.4167	301.5120
340.4167	299.9762
339.9048	299.9762
339.9048	298.4405
339.3929	298.4405
339.3929	297.4167
338.8810	297.4167
338.8810	296.3929
338.3691	296.3929
338.3691	295.3691
337.8572	295.3691
337.8572	294.3453
337.3453	294.3453
337.3453	293.8334
336.8334	293.8334
336.8334	293.3215
336.3215	293.3215
336.3215	292.8096
335.8096	292.8096
335.8096	292.2977
335.2977	292.2977
335.2977	291.7858
334.7858	291.7858
334.7858	291.2739
334.2739	291.2739
334.2739	290.7620
333.2501	290.7620
333.2501	290.2501
332.2263	290.2501
332.2263	289.7382
329.6667	289.7382
329.6667	289.2262
328.6429	289.2262
328.6429	288.7143
328.1310	288.7143
328.1310	288.2024
327.6191	288.2024
327.6191	287.6905
327.1072	287.6905
327.1072	287.1786
326.5953	287.1786
326.5953	286.6667
325.5715	286.6667
325.5715	286.1548
325.0596	286.1548
325.0596	285.1310
324.5477	285.1310
324.5477	284.1072
324.0358	284.1072
324.0358	283.5953
323.5239	283.5953
323.5239	283.0834
323.0120	283.0834
323.0120	282.0596
322.5001	282.0596
322.5001	281.0358
321.9882	281.0358
321.9882	280.5239
321.4763	280.5239
321.4763	280.0120
320.9643	280.0120
320.9643	279.5001
320.4524	279.5001
320.4524	278.9881
319.9405	278.9881
319.9405	278.4762
319.4286	278.4762
319.4286	277.9643
318.9167	277.9643
318.9167	277.4524
318.4048	277.4524
318.4048	276.9405
317.8929	276.9405
317.8929	276.4286
317.3810	276.4286
317.3810	275.9167
316.8691	275.9167
316.8691	275.4048
315.8453	275.4048
315.8453	274.8929
314.8215	274.8929
314.8215	274.3810
312.2620	274.3810
312.2620	273.8691
309.1905	273.8691
309.1905	274.3810
308.1667	274.3810
308.1667	272.8453
310.7262	272.8453
310.7262	272.3334
312.2620	272.3334
312.2620	271.8215
313.2858	271.8215
313.2858	271.3096
314.3096	271.3096
314.3096	270.7977
314.8215	270.7977
314.8215	270.2858
315.3334	270.2858
315.3334	269.7739
315.8453	269.7739
315.8453	269.2620
316.3572	269.2620
316.3572	268.7501
316.8691	268.7501
316.8691	267.7262
317.3810	267.7262
317.3810	266.7024
317.8929	266.7024
317.8929	264.1429
318.4048	264.1429
318.4048	261.5834
317.8929	261.5834
317.8929	259.0239
317.3810	259.0239
317.3810	258.0000
316.8691	258.0000
316.8691	256.9762
316.3572	256.9762
316.3572	256.4643
315.8453	256.4643
315.8453	255.9524
315.3334	255.9524
315.3334	253.3929
314.8215	253.3929
314.8215	250.8334
314.3096	250.8334
314.3096	249.8096
313.7977	249.8096
313.7977	248.7858
313.2858	248.7858
313.2858	248.2739
312.7739	248.2739
312.7739	247.7620
312.2620	247.7620
312.2620	247.2500
311.7501	247.2500
311.7501	246.7381
311.2382	246.7381
311.2382	245.7143
310.7262	245.7143
310.7262	245.2024
310.2143	245.2024
310.2143	244.6905
309.7024	244.6905
309.7024	244.1786
309.1905	244.1786
309.1905	243.6667
308.6786	243.6667
308.6786	243.1548
308.1667	243.1548
308.1667	242.6429
307.1429	242.6429
307.1429	242.1310
306.1191	242.1310
306.1191	241.6191
304.5834	241.6191
304.5834	241.1072
302.0239	241.1072
302.0239	240.5953
301.5120	240.5953
301.5120	240.0834
302.0239	240.0834
302.0239	239.5715
302.5358	239.5715
302.5358	238.5477
303.0477	238.5477
303.0477	238.0358
303.5596	238.0358
303.5596	237.5239
304.5834	237.5239
304.5834	237.0119
305.0953	237.0119
305.0953	236.5000
305.6072	236.5000
305.6072	235.9881
306.6310	235.9881
306.6310	235.4762
307.6548	235.4762
307.6548	234.9643
308.1667	234.9643
308.1667	234.4524
308.6786	234.4524
308.6786	233.9405
310.2143	233.9405
310.2143	233.4286
311.2382	233.4286
311.2382	232.9167
312.2620	232.9167
312.2620	232.4048
313.2858	232.4048
313.2858	231.8929
313.7977	231.8929
313.7977	231.3810
314.3096	231.3810
314.3096	230.8691
315.8453	230.8691
315.8453	230.3572
316.8691	230.3572
316.8691	229.8453
318.4048	229.8453
318.4048	229.3334
319.4286	229.3334
319.4286	228.8215
320.9643	228.8215
320.9643	228.3096
321.9882	228.3096
321.9882	227.7977
323.0120	227.7977
323.0120	227.2858
325.0596	227.2858
325.0596	226.7739
327.6191	226.7739
327.6191	226.2619
331.2024	226.2619
331.2024	225.7500
336.3215	225.7500
336.3215	225.2381
338.8810	225.2381
338.8810	224.7262
339.9048	224.7262
339.9048	224.2143
340.9286	224.2143
340.9286	223.7024
341.4405	223.7024
341.4405	223.1905
341.9524	223.1905
341.9524	222.6786
342.4644	222.6786
342.4644	222.1667
342.9763	222.1667
342.9763	221.6548
345.5358	221.6548
345.5358	221.1429
347.0715	221.1429
347.0715	220.6310
348.0953	220.6310
348.0953	220.1191
349.1191	220.1191
349.1191	219.6072
350.1429	219.6072
