368.5715	222.1667
369.5953	222.1667
369.5953	222.6786
370.6191	222.6786
370.6191	223.1905
372.6667	223.1905
372.6667	223.7024
375.2263	223.7024
375.2263	224.2143
376.2501	224.2143
376.2501	224.7262
378.8096	224.7262
378.8096	225.2381
381.8810	225.2381
381.8810	224.7262
384.4405	224.7262
384.4405	224.2143
385.9763	224.2143
385.9763	223.7024
387.0001	223.7024
387.0001	223.1905
388.0239	223.1905
388.0239	222.6786
388.5358	222.6786
388.5358	222.1667
389.5596	222.1667
389.5596	222.6786
390.0715	222.6786
390.0715	223.1905
390.5834	223.1905
390.5834	223.7024
391.0953	223.7024
391.0953	224.2143
392.1191	224.2143
392.1191	224.7262
392.6310	224.7262
392.6310	225.7500
393.1429	225.7500
393.1429	226.2619
393.6548	226.2619
393.6548	226.7739
394.1667	226.7739
394.1667	229.3334
394.6786	229.3334
394.6786	231.8929
395.1906	231.8929
395.1906	232.9167
395.7025	232.9167
395.7025	233.9405
396.2144	233.9405
396.2144	234.4524
396.7263	234.4524
396.7263	235.4762
396.2144	235.4762
396.2144	239.0596
396.7263	239.0596
396.7263	241.6191
397.2382	241.6191
397.2382	242.6429
397.7501	242.6429
397.7501	243.6667
398.2620	243.6667
398.2620	244.1786
398.7739	244.1786
398.7739	245.2024
399.2858	245.2024
399.2858	246.2262
399.7977	246.2262
399.7977	246.7381
400.3096	246.7381
400.3096	247.7620
400.8215	247.7620
400.8215	248.2739
401.3334	248.2739
401.3334	249.2977
401.8453	249.2977
401.8453	251.8572
402.3572	251.8572
402.3572	252.8810
402.8691	252.8810
402.8691	253.9048
403.3810	253.9048
403.3810	254.9286
403.8929	254.9286
403.8929	255.9524
404.4048	255.9524
404.4048	256.9762
404.9167	256.9762
404.9167	258.0000
405.4286	258.0000
405.4286	259.5358
405.9406	259.5358
405.9406	260.5596
406.4525	260.5596
406.4525	262.0953
406.9644	262.0953
406.9644	265.1667
406.4525	265.1667
406.4525	270.2858
406.9644	270.2858
406.9644	274.3810
407.4763	274.3810
407.4763	276.9405
407.9882	276.9405
407.9882	277.9643
408.5001	277.9643
408.5001	281.0358
409.0120	281.0358
409.0120	283.5953
409.5239	283.5953
409.5239	285.6429
410.0358	285.6429
410.0358	288.2024
409.5239	288.2024
409.5239	289.2262
409.0120	289.2262
409.0120	290.2501
408.5001	290.2501
408.5001	291.7858
407.9882	291.7858
407.9882	292.8096
407.4763	292.8096
407.4763	293.8334
406.9644	293.8334
406.9644	296.3929
406.4525	296.3929
406.4525	299.4643
403.8929	299.4643
403.8929	299.9762
402.8691	299.9762
402.8691	300.4882
401.8453	300.4882
401.8453	301.0001
400.8215	301.0001
400.8215	301.5120
400.3096	301.5120
400.3096	302.0239
399.7977	302.0239
399.7977	302.5358
399.2858	302.5358
399.2858	303.0477
398.7739	303.0477
398.7739	303.5596
397.7501	303.5596
397.7501	304.0715
397.2382	304.0715
397.2382	304.5834
396.7263	304.5834
396.7263	305.0953
396.2144	305.0953
396.2144	305.6072
395.7025	305.6072
395.7025	306.1191
395.1906	306.1191
395.1906	306.6310
394.1667	306.6310
394.1667	306.1191
391.0953	306.1191
391.0953	306.6310
389.5596	306.6310
389.5596	306.1191
383.4167	306.1191
383.4167	306.6310
380.8572	306.6310
380.8572	307.1429
379.3215	307.1429
379.3215	307.6548
378.2977	307.6548
378.2977	308.1667
377.2739	308.1667
377.2739	308.6786
376.7620	308.6786
376.7620	309.1905
376.2501	309.1905
376.2501	308.6786
375.2263	308.6786
375.2263	308.1667
372.6667	308.1667
372.6667	307.6548
370.1072	307.6548
370.1072	307.1429
367.5477	307.1429
367.5477	306.6310
357.3096	306.6310
357.3096	306.1191
354.2382	306.1191
354.2382	305.6072
353.2144	305.6072
353.2144	305.0953
351.6786	305.0953
351.6786	304.5834
349.1191	304.5834
349.1191	304.0715
346.5596	304.0715
346.5596	304.5834
344.0001	304.5834
344.0001	305.0953
342.9763	305.0953
342.9763	305.6072
341.9524	305.6072
341.9524	306.1191
341.4405	306.1191
341.4405	306.6310
340.9286	306.6310
340.9286	307.1429
340.4167	307.1429
340.4167	307.6548
339.9048	307.6548
339.9048	308.1667
339.3929	308.1667
339.3929	308.6786
338.3691	308.6786
338.3691	308.1667
337.8572	308.1667
337.8572	307.6548
336.8334	307.6548
336.8334	307.1429
335.8096	307.1429
335.8096	306.6310
335.2977	306.6310
335.2977	305.6072
334.7858	305.6072
334.7858	304.5834
334.2739	304.5834
334.2739	304.0715
333.7620	304.0715
333.7620	303.5596
333.2501	303.5596
333.2501	303.0477
332.7382	303.0477
332.7382	302.5358
332.2263	302.5358
332.2263	302.0239
