380.3453	222.1667
385.9763	222.1667
385.9763	221.6548
387.0001	221.6548
387.0001	222.1667
387.5120	222.1667
387.5120	222.6786
388.0239	222.6786
388.0239	223.1905
388.5358	223.1905
388.5358	223.7024
389.5596	223.7024
389.5596	224.2143
390.5834	224.2143
390.5834	224.7262
392.1191	224.7262
392.1191	225.2381
392.6310	225.2381
392.6310	226.2619
393.1429	226.2619
393.1429	231.3810
393.6548	231.3810
393.6548	233.9405
394.1667	233.9405
394.1667	234.9643
394.6786	234.9643
394.6786	235.9881
395.1906	235.9881
395.1906	236.5000
395.7025	236.5000
395.7025	238.0358
395.1906	238.0358
395.1906	240.5953
395.7025	240.5953
395.7025	243.1548
396.2144	243.1548
396.2144	244.1786
396.7263	244.1786
396.7263	245.2024
397.2382	245.2024
397.2382	245.7143
397.7501	245.7143
397.7501	246.2262
398.2620	246.2262
398.2620	246.7381
398.7739	246.7381
398.7739	247.2500
399.2858	247.2500
399.2858	249.8096
399.7977	249.8096
399.7977	251.3453
400.3096	251.3453
400.3096	252.3691
400.8215	252.3691
400.8215	253.3929
401.3334	253.3929
401.3334	254.4167
401.8453	254.4167
401.8453	255.4405
402.3572	255.4405
402.3572	255.9524
402.8691	255.9524
402.8691	256.4643
403.3810	256.4643
403.3810	256.9762
403.8929	256.9762
403.8929	260.0477
404.4048	260.0477
404.4048	262.6072
404.9167	262.6072
404.9167	265.1667
405.4286	265.1667
405.4286	266.1905
405.9406	266.1905
405.9406	267.2143
406.4525	267.2143
406.4525	269.7739
406.9644	269.7739
406.9644	270.7977
407.4763	270.7977
407.4763	272.8453
407.9882	272.8453
407.9882	273.8691
408.5001	273.8691
408.5001	274.8929
409.0120	274.8929
409.0120	275.4048
409.5239	275.4048
409.5239	278.4762
410.0358	278.4762
410.0358	281.0358
410.5477	281.0358
410.5477	282.5715
410.0358	282.5715
410.0358	286.1548
410.5477	286.1548
410.5477	287.1786
410.0358	287.1786
410.0358	288.2024
409.5239	288.2024
409.5239	289.2262
409.0120	289.2262
409.0120	290.2501
408.5001	290.2501
408.5001	292.2977
407.9882	292.2977
407.9882	293.3215
407.4763	293.3215
407.4763	295.8810
406.9644	295.8810
406.9644	301.0001
407.4763	301.0001
407.4763	301.5120
403.3810	301.5120
403.3810	302.0239
400.8215	302.0239
400.8215	302.5358
399.7977	302.5358
399.7977	303.0477
398.7739	303.0477
398.7739	303.5596
397.7501	303.5596
397.7501	304.0715
396.7263	304.0715
396.7263	304.5834
395.7025	304.5834
395.7025	305.0953
395.1906	305.0953
395.1906	305.6072
394.6786	305.6072
394.6786	306.1191
394.1667	306.1191
394.1667	306.6310
392.6310	306.6310
392.6310	306.1191
391.6072	306.1191
391.6072	305.6072
389.0477	305.6072
389.0477	305.0953
382.3929	305.0953
382.3929	304.5834
381.8810	304.5834
381.8810	304.0715
380.8572	304.0715
380.8572	303.5596
379.8334	303.5596
379.8334	303.0477
377.2739	303.0477
377.2739	302.5358
374.2025	302.5358
374.2025	303.0477
371.6429	303.0477
371.6429	303.5596
370.6191	303.5596
370.6191	304.0715
369.5953	304.0715
369.5953	304.5834
369.0834	304.5834
369.0834	305.0953
368.5715	305.0953
368.5715	305.6072
368.0596	305.6072
368.0596	306.1191
367.0358	306.1191
367.0358	305.6072
363.9644	305.6072
363.9644	305.0953
354.2382	305.0953
354.2382	304.5834
351.6786	304.5834
351.6786	304.0715
351.1667	304.0715
351.1667	303.5596
350.6548	303.5596
350.6548	303.0477
350.1429	303.0477
350.1429	302.5358
349.1191	302.5358
349.1191	302.0239
348.0953	302.0239
348.0953	301.5120
345.5358	301.5120
345.5358	301.0001
340.4167	301.0001
340.4167	301.5120
339.3929	301.5120
339.3929	301.0001
338.3691	301.0001
338.3691	300.4882
337.3453	300.4882
337.3453	299.9762
334.7858	299.9762
334.7858	299.4643
332.2263	299.4643
332.2263	299.9762
329.6667	299.9762
329.6667	300.4882
327.1072	300.4882
327.1072	301.0001
326.0834	301.0001
326.0834	301.5120
324.5477	301.5120
324.5477	302.0239
323.5239	302.0239
323.5239	302.5358
322.5001	302.5358
322.5001	303.0477
321.9882	303.0477
321.9882	303.5596
320.9643	303.5596
320.9643	304.0715
319.9405	304.0715
319.9405	304.5834
318.9167	304.5834
318.9167	305.0953
318.4048	305.0953
318.4048	305.6072
317.8929	305.6072
317.8929	306.1191
317.3810	306.1191
317.3810	305.6072
311.7501	305.6072
311.7501	305.0953
310.2143	305.0953
310.2143	304.5834
309.7024	304.5834
309.7024	302.0239
309.1905	302.0239
309.1905	299.4643
308.6786	299.4643
308.6786	298.4405
308.1667	298.4405
308.1667	296.9048
308.6786	296.9048
308.6786	295.8810
309.1905	295.8810
309.1905	293.3215
309.7024	293.3215
309.7024	290.2501
309.1905	290.2501
309.1905	287.6905
308.6786	287.6905
308.6786	286.6667
308.1667	286.6667
308.1667	285.6429
307.6548	285.6429
307.6548	285.1310
307.1429	285.1310
307.1429	284.6191
306.6310	284.6191
306.6310	284.1072
306.1191	284.1072
306.1191	283.5953
305.6072	283.5953
305.6072	283.0834
305.0953	283.0834
305.0953	282.5715
304.0715	282.5715
304.0715	282.0596
303.0477	282.0596
303.0477	281.5477
300.4882	281.5477
300.4882	281.0358
299.9762	281.0358
299.9762	280.5239
298.9524	280.5239
298.9524	278.9881
300.4882	278.9881
300.4882	279.5001
301.5120	279.5001
301.5120	280.0120
302.5358	280.0120
302.5358	280.5239
305.0953	280.5239
305.0953	281.0358
308.1667	281.0358
308.1667	280.5239
310.7262	280.5239
310.7262	280.0120
311.7501	280.0120
311.7501	279.5001
312.7739	279.5001
312.7739	278.9881
313.2858	278.9881
313.2858	278.4762
313.7977	278.4762
313.7977	277.9643
314.3096	277.9643
314.3096	277.4524
314.8215	277.4524
314.8215	276.9405
315.3334	276.9405
315.3334	276.4286
315.8453	276.4286
315.8453	275.4048
316.3572	275.4048
316.3572	274.3810
316.8691	274.3810
316.8691	271.8215
317.3810	271.8215
317.3810	269.2620
317.8929	269.2620
317.8929	266.1905
317.3810	266.1905
317.3810	263.6310
316.8691	263.6310
316.8691	262.6072
316.3572	262.6072
316.3572	261.5834
315.8453	261.5834
315.8453	261.0715
315.3334	261.0715
315.3334	260.5596
314.8215	260.5596
314.8215	260.0477
314.3096	260.0477
314.3096	259.5358
313.7977	259.5358
313.7977	259.0239
313.2858	259.0239
313.2858	258.5120
312.7739	258.5120
312.7739	258.0000
312.2620	258.0000
312.2620	257.4881
311.7501	257.4881
311.7501	256.9762
311.2382	256.9762
311.2382	256.4643
310.2143	256.4643
310.2143	255.9524
309.1905	255.9524
309.1905	255.4405
308.6786	255.4405
308.6786	254.4167
309.1905	254.4167
309.1905	253.9048
309.7024	253.9048
309.7024	253.3929
310.2143	253.3929
310.2143	252.8810
310.7262	252.8810
310.7262	251.8572
311.2382	251.8572
311.2382	250.8334
311.7501	250.8334
311.7501	248.2739
312.2620	248.2739
312.2620	244.6905
312.7739	244.6905
312.7739	244.1786
313.2858	244.1786
313.2858	243.6667
313.7977	243.6667
313.7977	242.6429
314.3096	242.6429
314.3096	241.6191
314.8215	241.6191
314.8215	240.5953
315.3334	240.5953
315.3334	238.0358
315.8453	238.0358
315.8453	237.5239
316.3572	237.5239
316.3572	236.5000
316.8691	236.5000
316.8691	235.4762
317.3810	235.4762
317.3810	234.4524
322.5001	234.4524
322.5001	233.9405
325.0596	233.9405
325.0596	233.4286
326.0834	233.4286
326.0834	232.9167
327.1072	232.9167
327.1072	232.4048
327.6191	232.4048
327.6191	231.8929
328.1310	231.8929
328.1310	231.3810
328.6429	231.3810
328.6429	230.8691
329.1548	230.8691
329.1548	230.3572
329.6667	230.3572
329.6667	229.3334
330.1786	229.3334
330.1786	228.3096
330.6905	228.3096
330.6905	227.2858
331.2024	227.2858
331.2024	226.7739
333.2501	226.7739
333.2501	226.2619
334.7858	226.2619
334.7858	225.7500
335.8096	225.7500
335.8096	225.2381
337.3453	225.2381
337.3453	224.7262
338.3691	224.7262
338.3691	224.2143
339.3929	224.2143
339.3929	223.7024
343.4882	223.7024
343.4882	224.2143
350.6548	224.2143
350.6548	223.7024
353.2144	223.7024
353.2144	223.1905
354.2382	223.1905
354.2382	223.7024
356.7977	223.7024
356.7977	224.2143
360.8929	224.2143
360.8929	223.7024
361.9167	223.7024
361.9167	224.2143
364.4763	224.2143
364.4763	223.7024
367.0358	223.7024
367.0358	223.1905
368.0596	223.1905
368.0596	222.6786
369.0834	222.6786
369.0834	222.1667
369.5953	222.1667
369.5953	222.6786
376.2501	222.6786
376.2501	222.1667
378.8096	222.1667
378.8096	221.6548
380.3453	221.6548
