313.7977	164.8334
315.3334	164.8334
315.3334	165.3453
317.3810	165.3453
317.3810	165.8572
318.9167	165.8572
318.9167	166.3691
320.9643	166.3691
320.9643	166.8810
321.4763	166.8810
321.4763	167.3929
322.5001	167.3929
322.5001	167.9048
323.0120	167.9048
323.0120	168.4167
324.0358	168.4167
324.0358	168.9286
324.5477	168.9286
324.5477	169.4405
325.0596	169.4405
325.0596	169.9524
325.5715	169.9524
325.5715	170.4643
326.0834	170.4643
326.0834	170.9762
326.5953	170.9762
326.5953	171.4881
327.1072	171.4881
327.1072	172.0000
327.6191	172.0000
327.6191	172.5119
328.1310	172.5119
328.1310	173.5357
328.6429	173.5357
328.6429	174.5596
329.1548	174.5596
329.1548	176.0953
329.6667	176.0953
329.6667	177.1191
330.1786	177.1191
330.1786	178.1429
330.6905	178.1429
330.6905	178.6548
331.2024	178.6548
331.2024	179.1667
331.7143	179.1667
331.7143	179.6786
332.2263	179.6786
332.2263	181.2143
332.7382	181.2143
332.7382	182.2381
333.2501	182.2381
333.2501	183.2619
333.7620	183.2619
333.7620	184.2857
334.2739	184.2857
334.2739	185.3096
334.7858	185.3096
334.7858	186.3334
335.2977	186.3334
335.2977	187.3572
335.8096	187.3572
335.8096	188.3810
336.3215	188.3810
336.3215	188.8929
336.8334	188.8929
336.8334	189.9167
337.3453	189.9167
337.3453	191.4524
337.8572	191.4524
337.8572	192.4762
338.3691	192.4762
338.3691	193.5000
338.8810	193.5000
338.8810	194.0119
339.3929	194.0119
339.3929	194.5238
339.9048	194.5238
339.9048	195.0358
340.4167	195.0358
340.4167	195.5477
340.9286	195.5477
340.9286	196.0596
341.4405	196.0596
341.4405	196.5715
341.9524	196.5715
341.9524	197.0834
342.9763	197.0834
342.9763	197.5953
344.0001	197.5953
344.0001	198.1072
346.5596	198.1072
346.5596	198.6191
353.7263	198.6191
353.7263	199.1310
356.2858	199.1310
356.2858	199.6429
357.8215	199.6429
357.8215	200.1548
358.8453	200.1548
358.8453	200.6667
360.8929	200.6667
360.8929	201.1786
362.4286	201.1786
362.4286	201.6905
362.9405	201.6905
362.9405	202.2024
363.9644	202.2024
