357.8215	149.4762
358.3334	149.4762
358.3334	150.5000
358.8453	150.5000
358.8453	151.5238
359.3572	151.5238
359.3572	152.0357
359.8691	152.0357
359.8691	152.5476
360.3810	152.5476
360.3810	153.0596
360.8929	153.0596
360.8929	153.5715
361.4048	153.5715
361.4048	154.0834
361.9167	154.0834
361.9167	154.5953
362.9405	154.5953
362.9405	155.1072
363.9644	155.1072
363.9644	155.6191
366.5239	155.6191
366.5239	156.1310
369.0834	156.1310
369.0834	156.6429
373.1786	156.6429
373.1786	157.1548
375.7382	157.1548
375.7382	157.6667
378.2977	157.6667
378.2977	158.1786
380.8572	158.1786
380.8572	158.6905
381.8810	158.6905
381.8810	159.2024
383.4167	159.2024
383.4167	159.7143
384.9525	159.7143
384.9525	160.2262
385.9763	160.2262
385.9763	160.7381
387.0001	160.7381
387.0001	161.2500
387.5120	161.2500
387.5120	161.7619
388.5358	161.7619
388.5358	162.2738
389.5596	162.2738
389.5596	162.7857
390.5834	162.7857
390.5834	163.2977
391.6072	163.2977
391.6072	163.8096
393.1429	163.8096
393.1429	164.3215
394.6786	164.3215
394.6786	164.8334
396.7263	164.8334
396.7263	165.3453
399.2858	165.3453
399.2858	165.8572
402.8691	165.8572
402.8691	166.3691
404.4048	166.3691
404.4048	166.8810
405.9406	166.8810
405.9406	167.3929
408.5001	167.3929
408.5001	167.9048
409.0120	167.9048
409.0120	168.4167
410.0358	168.4167
410.0358	168.9286
411.0596	168.9286
411.0596	169.4405
412.5953	169.4405
412.5953	169.9524
413.1072	169.9524
413.1072	170.4643
414.1310	170.4643
414.1310	170.9762
414.6429	170.9762
414.6429	171.4881
415.6667	171.4881
415.6667	172.0000
416.6906	172.0000
416.6906	172.5119
418.7382	172.5119
418.7382	173.0238
420.7858	173.0238
420.7858	173.5357
421.8096	173.5357
421.8096	174.0477
424.3691	174.0477
424.3691	174.5596
429.4882	174.5596
429.4882	174.0477
437.6787	174.0477
437.6787	173.5357
440.7501	173.5357
440.7501	174.0477
452.0120	174.0477
452.0120	173.5357
468.3929	173.5357
468.3929	173.0238
474.5358	173.0238
474.5358	173.5357
478.6310	173.5357
478.6310	174.0477
480.1668	174.0477
480.1668	174.5596
482.2144	174.5596
482.2144	175.0715
483.2382	175.0715
483.2382	175.5834
484.7739	175.5834
484.7739	176.0953
485.2858	176.0953
485.2858	176.6072
486.3096	176.6072
486.3096	177.1191
486.8215	177.1191
486.8215	177.6310
487.3334	177.6310
487.3334	178.1429
488.3572	178.1429
488.3572	178.6548
488.8691	178.6548
488.8691	179.1667
489.8930	179.1667
489.8930	179.6786
490.4049	179.6786
490.4049	180.1905
490.9168	180.1905
490.9168	180.7024
491.4287	180.7024
491.4287	181.2143
491.9406	181.2143
491.9406	182.2381
492.4525	182.2381
492.4525	182.7500
492.9644	182.7500
492.9644	183.2619
493.4763	183.2619
493.4763	183.7738
493.9882	183.7738
493.9882	184.2857
494.5001	184.2857
494.5001	184.7977
495.0120	184.7977
495.0120	185.3096
495.5239	185.3096
495.5239	185.8215
496.0358	185.8215
496.0358	186.8453
496.5477	186.8453
496.5477	187.3572
497.0596	187.3572
497.0596	187.8691
497.5715	187.8691
497.5715	188.3810
498.0834	188.3810
498.0834	189.4048
498.5953	189.4048
498.5953	189.9167
499.1072	189.9167
499.1072	190.4286
499.6191	190.4286
499.6191	190.9405
500.1310	190.9405
500.1310	191.4524
500.6430	191.4524
500.6430	192.4762
501.1549	192.4762
501.1549	192.9881
501.6668	192.9881
501.6668	193.5000
502.1787	193.5000
502.1787	194.0119
502.6906	194.0119
502.6906	195.0358
503.2025	195.0358
503.2025	195.5477
503.7144	195.5477
503.7144	196.0596
504.2263	196.0596
504.2263	197.0834
504.7382	197.0834
504.7382	198.1072
505.2501	198.1072
505.2501	199.1310
505.7620	199.1310
505.7620	200.6667
506.2739	200.6667
506.2739	204.7619
506.7858	204.7619
506.7858	211.4167
507.2977	211.4167
507.2977	212.9524
506.7858	212.9524
506.7858	215.5119
506.2739	215.5119
506.2739	219.6072
505.7620	219.6072
505.7620	220.1191
505.2501	220.1191
505.2501	220.6310
504.7382	220.6310
504.7382	221.6548
504.2263	221.6548
504.2263	222.6786
503.7144	222.6786
503.7144	224.2143
503.2025	224.2143
503.2025	224.7262
502.6906	224.7262
502.6906	225.7500
502.1787	225.7500
502.1787	226.7739
501.6668	226.7739
501.6668	227.2858
501.1549	227.2858
501.1549	227.7977
500.6430	227.7977
500.6430	228.3096
500.1310	228.3096
500.1310	228.8215
499.1072	228.8215
499.1072	229.3334
498.5953	229.3334
498.5953	229.8453
498.0834	229.8453
498.0834	230.3572
495.0120	230.3572
495.0120	230.8691
493.9882	230.8691
493.9882	230.3572
492.4525	230.3572
492.4525	229.8453
491.9406	229.8453
491.9406	229.3334
491.4287	229.3334
491.4287	228.3096
490.9168	228.3096
490.9168	227.7977
490.4049	227.7977
490.4049	227.2858
489.8930	227.2858
489.8930	226.7739
489.3810	226.7739
489.3810	226.2619
488.8691	226.2619
488.8691	225.7500
487.8453	225.7500
487.8453	225.2381
486.8215	225.2381
486.8215	224.7262
484.2620	224.7262
484.2620	224.2143
481.7025	224.2143
481.7025	224.7262
479.1429	224.7262
479.1429	225.2381
478.1191	225.2381
478.1191	225.7500
477.0953	225.7500
477.0953	226.2619
476.5834	226.2619
476.5834	226.7739
476.0715	226.7739
476.0715	227.2858
475.5596	227.2858
475.5596	227.7977
475.0477	227.7977
475.0477	228.3096
474.5358	228.3096
474.5358	228.8215
474.0239	228.8215
474.0239	229.8453
473.5120	229.8453
473.5120	230.8691
472.4882	230.8691
472.4882	231.3810
470.4406	231.3810
470.4406	231.8929
467.3691	231.8929
467.3691	232.4048
464.8096	232.4048
464.8096	232.9167
463.7858	232.9167
463.7858	233.4286
462.7620	233.4286
462.7620	233.9405
461.7382	233.9405
461.7382	234.4524
460.7144	234.4524
460.7144	234.9643
460.2025	234.9643
460.2025	235.4762
459.6906	235.4762
459.6906	235.9881
459.1787	235.9881
459.1787	236.5000
458.6668	236.5000
458.6668	237.0119
458.1548	237.0119
458.1548	237.5239
456.6191	237.5239
456.6191	238.0358
455.5953	238.0358
455.5953	238.5477
454.5715	238.5477
454.5715	239.0596
453.5477	239.0596
453.5477	239.5715
452.5239	239.5715
452.5239	240.0834
451.5001	240.0834
451.5001	240.5953
450.9882	240.5953
450.9882	241.1072
449.9644	241.1072
449.9644	241.6191
449.4525	241.6191
449.4525	242.1310
448.9406	242.1310
448.9406	242.6429
447.9168	242.6429
447.9168	243.1548
446.8929	243.1548
446.8929	243.6667
445.8691	243.6667
445.8691	244.1786
445.3572	244.1786
445.3572	244.6905
444.8453	244.6905
444.8453	245.2024
443.8215	245.2024
443.8215	245.7143
442.7977	245.7143
442.7977	246.2262
442.2858	246.2262
442.2858	246.7381
441.2620	246.7381
441.2620	247.2500
436.1429	247.2500
436.1429	247.7620
435.1191	247.7620
435.1191	247.2500
432.5596	247.2500
432.5596	246.7381
428.9763	246.7381
428.9763	247.2500
427.4406	247.2500
427.4406	246.7381
424.8810	246.7381
424.8810	247.2500
422.3215	247.2500
422.3215	247.7620
421.2977	247.7620
421.2977	248.2739
420.2739	248.2739
420.2739	248.7858
419.7620	248.7858
419.7620	249.2977
419.2501	249.2977
419.2501	249.8096
416.6906	249.8096
416.6906	250.3215
414.1310	250.3215
414.1310	250.8334
412.0834	250.8334
412.0834	251.3453
411.0596	251.3453
411.0596	251.8572
410.0358	251.8572
410.0358	252.3691
409.5239	252.3691
409.5239	252.8810
409.0120	252.8810
409.0120	252.3691
408.5001	252.3691
408.5001	251.8572
407.9882	251.8572
407.9882	251.3453
407.4763	251.3453
407.4763	250.8334
406.4525	250.8334
406.4525	250.3215
405.4286	250.3215
405.4286	249.8096
403.3810	249.8096
403.3810	249.2977
400.8215	249.2977
400.8215	248.7858
397.7501	248.7858
397.7501	249.2977
395.1906	249.2977
395.1906	249.8096
394.1667	249.8096
394.1667	250.3215
393.1429	250.3215
393.1429	250.8334
392.6310	250.8334
392.6310	251.3453
392.1191	251.3453
392.1191	251.8572
391.6072	251.8572
391.6072	252.3691
391.0953	252.3691
391.0953	252.8810
390.5834	252.8810
390.5834	253.3929
390.0715	253.3929
390.0715	253.9048
389.5596	253.9048
389.5596	254.9286
389.0477	254.9286
389.0477	255.4405
388.5358	255.4405
388.5358	256.4643
388.0239	256.4643
388.0239	257.4881
387.5120	257.4881
387.5120	259.5358
387.0001	259.5358
387.0001	260.5596
386.4882	260.5596
386.4882	262.6072
385.9763	262.6072
385.9763	264.1429
385.4644	264.1429
385.4644	266.7024
384.9525	266.7024
384.9525	271.3096
385.4644	271.3096
385.4644	272.3334
384.9525	272.3334
384.9525	272.8453
384.4405	272.8453
384.4405	273.8691
383.9286	273.8691
383.9286	274.8929
383.4167	274.8929
383.4167	274.3810
379.8334	274.3810
379.8334	274.8929
377.2739	274.8929
377.2739	275.4048
376.2501	275.4048
376.2501	275.9167
375.2263	275.9167
375.2263	276.4286
374.7144	276.4286
374.7144	276.9405
374.2025	276.9405
374.2025	277.4524
373.6905	277.4524
373.6905	277.9643
373.1786	277.9643
373.1786	278.4762
372.6667	278.4762
372.6667	278.9881
372.1548	278.9881
372.1548	280.0120
371.6429	280.0120
371.6429	281.0358
371.1310	281.0358
371.1310	283.5953
370.6191	283.5953
370.6191	286.1548
370.1072	286.1548
370.1072	287.1786
369.5953	287.1786
369.5953	288.2024
369.0834	288.2024
369.0834	289.2262
368.5715	289.2262
368.5715	291.7858
368.0596	291.7858
368.0596	292.2977
367.5477	292.2977
367.5477	292.8096
367.0358	292.8096
367.0358	293.3215
366.5239	293.3215
366.5239	293.8334
366.0120	293.8334
366.0120	294.8572
365.5001	294.8572
365.5001	295.8810
364.9882	295.8810
364.9882	298.4405
364.4763	298.4405
364.4763	302.5358
363.9644	302.5358
363.9644	303.0477
362.4286	303.0477
362.4286	303.5596
361.4048	303.5596
361.4048	304.0715
360.3810	304.0715
360.3810	304.5834
359.8691	304.5834
359.8691	305.0953
359.3572	305.0953
359.3572	305.6072
358.8453	305.6072
358.8453	306.1191
358.3334	306.1191
