370.6191	186.8453
371.1310	186.8453
371.1310	187.3572
371.6429	187.3572
371.6429	187.8691
372.1548	187.8691
372.1548	188.3810
372.6667	188.3810
372.6667	188.8929
373.1786	188.8929
373.1786	189.4048
374.2025	189.4048
374.2025	189.9167
375.2263	189.9167
375.2263	190.4286
377.7858	190.4286
377.7858	190.9405
380.3453	190.9405
380.3453	191.4524
384.4405	191.4524
384.4405	191.9643
385.4644	191.9643
385.4644	192.4762
386.4882	192.4762
386.4882	192.9881
388.0239	192.9881
388.0239	193.5000
389.0477	193.5000
389.0477	194.0119
390.0715	194.0119
390.0715	194.5238
391.0953	194.5238
391.0953	195.0358
393.6548	195.0358
393.6548	195.5477
397.7501	195.5477
397.7501	195.0358
400.3096	195.0358
400.3096	194.5238
401.3334	194.5238
401.3334	194.0119
401.8453	194.0119
401.8453	194.5238
402.3572	194.5238
402.3572	195.0358
402.8691	195.0358
402.8691	195.5477
403.3810	195.5477
403.3810	196.0596
403.8929	196.0596
403.8929	196.5715
404.4048	196.5715
404.4048	197.0834
404.9167	197.0834
404.9167	197.5953
405.9406	197.5953
405.9406	198.1072
406.9644	198.1072
406.9644	198.6191
409.0120	198.6191
409.0120	199.1310
410.0358	199.1310
410.0358	199.6429
411.5715	199.6429
411.5715	200.1548
412.0834	200.1548
412.0834	200.6667
412.5953	200.6667
412.5953	201.1786
413.1072	201.1786
413.1072	201.6905
413.6191	201.6905
413.6191	202.2024
414.1310	202.2024
414.1310	202.7143
414.6429	202.7143
414.6429	203.2262
415.6667	203.2262
415.6667	203.7381
416.1787	203.7381
416.1787	204.2500
417.2025	204.2500
417.2025	204.7619
418.2263	204.7619
418.2263	205.2738
419.2501	205.2738
419.2501	205.7858
419.7620	205.7858
419.7620	206.2977
420.7858	206.2977
420.7858	206.8096
421.8096	206.8096
421.8096	207.3215
423.3453	207.3215
423.3453	207.8334
423.8572	207.8334
423.8572	208.3453
424.8810	208.3453
424.8810	208.8572
425.9048	208.8572
425.9048	209.3691
426.9287	209.3691
426.9287	209.8810
428.4644	209.8810
428.4644	210.3929
429.4882	210.3929
429.4882	210.9048
430.5120	210.9048
430.5120	211.4167
432.0477	211.4167
432.0477	211.9286
433.0715	211.9286
433.0715	212.4405
433.5834	212.4405
433.5834	212.9524
434.6072	212.9524
434.6072	213.4643
435.6310	213.4643
435.6310	213.9762
436.6548	213.9762
436.6548	214.4881
437.1667	214.4881
437.1667	215.0000
437.6787	215.0000
437.6787	215.5119
438.1906	215.5119
438.1906	216.0239
438.7025	216.0239
438.7025	216.5358
439.2144	216.5358
439.2144	217.0477
439.7263	217.0477
439.7263	217.5596
440.2382	217.5596
440.2382	218.0715
440.7501	218.0715
440.7501	219.0953
441.2620	219.0953
441.2620	219.6072
441.7739	219.6072
441.7739	220.6310
442.2858	220.6310
442.2858	221.6548
442.7977	221.6548
442.7977	222.6786
443.3096	222.6786
443.3096	223.1905
443.8215	223.1905
443.8215	223.7024
444.3334	223.7024
444.3334	224.2143
444.8453	224.2143
444.8453	226.2619
445.3572	226.2619
445.3572	227.2858
445.8691	227.2858
445.8691	228.3096
446.3810	228.3096
446.3810	231.3810
446.8929	231.3810
446.8929	233.9405
