360.8929	110.0595
360.3810	110.0595
360.3810	111.0834
359.8691	111.0834
359.8691	113.6429
359.3572	113.6429
359.3572	116.2024
358.8453	116.2024
358.8453	120.8095
358.3334	120.8095
358.3334	121.8334
357.8215	121.8334
357.8215	123.3691
357.3096	123.3691
357.3096	124.3929
356.7977	124.3929
356.7977	125.4167
356.2858	125.4167
356.2858	125.9286
355.7739	125.9286
355.7739	126.9524
355.2620	126.9524
355.2620	127.4643
354.7501	127.4643
354.7501	128.4881
354.2382	128.4881
354.2382	129.5119
352.1905	129.5119
352.1905	130.0238
351.1667	130.0238
351.1667	130.5357
350.1429	130.5357
350.1429	131.0476
349.6310	131.0476
349.6310	131.5595
349.1191	131.5595
349.1191	132.0715
348.6072	132.0715
348.6072	132.5834
348.0953	132.5834
348.0953	133.0953
347.5834	133.0953
347.5834	134.1191
347.0715	134.1191
347.0715	135.1429
346.5596	135.1429
346.5596	135.6548
346.0477	135.6548
346.0477	136.1667
345.5358	136.1667
345.5358	137.1905
345.0239	137.1905
345.0239	138.2143
344.5120	138.2143
344.5120	140.7738
344.0001	140.7738
344.0001	144.8691
343.4882	144.8691
343.4882	145.8929
342.9763	145.8929
342.9763	148.4524
342.4644	148.4524
342.4644	153.0596
341.9524	153.0596
341.9524	158.1786
341.4405	158.1786
341.4405	159.2024
340.9286	159.2024
340.9286	160.2262
340.4167	160.2262
340.4167	161.7619
339.9048	161.7619
339.9048	163.2977
339.3929	163.2977
339.3929	164.3215
338.8810	164.3215
338.8810	165.8572
338.3691	165.8572
338.3691	166.8810
337.8572	166.8810
337.8572	169.4405
337.3453	169.4405
337.3453	169.9524
336.8334	169.9524
336.8334	170.9762
336.3215	170.9762
336.3215	172.0000
335.8096	172.0000
335.8096	174.5596
335.2977	174.5596
335.2977	178.6548
334.7858	178.6548
334.7858	181.2143
334.2739	181.2143
334.2739	184.7977
333.7620	184.7977
333.7620	188.8929
334.2739	188.8929
334.2739	191.4524
334.7858	191.4524
334.7858	192.4762
335.2977	192.4762
335.2977	193.5000
335.8096	193.5000
335.8096	194.0119
336.3215	194.0119
336.3215	194.5238
336.8334	194.5238
336.8334	195.0358
337.3453	195.0358
337.3453	195.5477
337.8572	195.5477
337.8572	196.0596
338.8810	196.0596
338.8810	196.5715
339.9048	196.5715
339.9048	197.0834
342.4644	197.0834
342.4644	197.5953
345.0239	197.5953
345.0239	197.0834
347.5834	197.0834
347.5834	196.5715
349.1191	196.5715
349.1191	196.0596
350.1429	196.0596
350.1429	195.5477
351.1667	195.5477
351.1667	195.0358
351.6786	195.0358
351.6786	194.5238
353.7263	194.5238
353.7263	194.0119
354.7501	194.0119
354.7501	193.5000
356.7977	193.5000
356.7977	192.9881
364.9882	192.9881
364.9882	192.4762
365.5001	192.4762
365.5001	192.9881
368.0596	192.9881
368.0596	192.4762
370.6191	192.4762
370.6191	191.9643
371.6429	191.9643
371.6429	191.4524
372.6667	191.4524
372.6667	190.9405
373.1786	190.9405
373.1786	190.4286
373.6905	190.4286
373.6905	189.9167
374.2025	189.9167
374.2025	189.4048
374.7144	189.4048
374.7144	188.8929
375.2263	188.8929
375.2263	187.8691
375.7382	187.8691
375.7382	186.8453
376.2501	186.8453
376.2501	188.3810
376.7620	188.3810
376.7620	189.4048
377.2739	189.4048
377.2739	190.4286
377.7858	190.4286
377.7858	190.9405
378.2977	190.9405
378.2977	191.4524
378.8096	191.4524
378.8096	191.9643
379.3215	191.9643
379.3215	192.4762
379.8334	192.4762
379.8334	192.9881
380.8572	192.9881
380.8572	193.5000
381.8810	193.5000
381.8810	194.0119
382.9048	194.0119
382.9048	194.5238
385.4644	194.5238
385.4644	195.0358
387.5120	195.0358
387.5120	195.5477
390.0715	195.5477
390.0715	196.0596
394.1667	196.0596
394.1667	195.5477
396.7263	195.5477
396.7263	195.0358
397.7501	195.0358
397.7501	194.5238
398.7739	194.5238
398.7739	194.0119
399.2858	194.0119
399.2858	193.5000
399.7977	193.5000
399.7977	192.9881
400.3096	192.9881
400.3096	192.4762
400.8215	192.4762
400.8215	191.9643
401.3334	191.9643
401.3334	191.4524
403.3810	191.4524
403.3810	191.9643
404.9167	191.9643
404.9167	192.9881
405.4286	192.9881
405.4286	196.5715
405.9406	196.5715
405.9406	199.1310
406.4525	199.1310
406.4525	200.1548
406.9644	200.1548
406.9644	201.1786
407.4763	201.1786
407.4763	201.6905
407.9882	201.6905
407.9882	202.2024
408.5001	202.2024
408.5001	202.7143
409.0120	202.7143
409.0120	203.2262
409.5239	203.2262
409.5239	203.7381
410.0358	203.7381
410.0358	204.2500
411.0596	204.2500
411.0596	204.7619
412.0834	204.7619
412.0834	205.2738
412.5953	205.2738
412.5953	205.7858
413.6191	205.7858
413.6191	206.2977
414.6429	206.2977
414.6429	206.8096
415.6667	206.8096
415.6667	207.3215
416.6906	207.3215
416.6906	207.8334
417.2025	207.8334
417.2025	208.3453
418.2263	208.3453
418.2263	208.8572
418.7382	208.8572
418.7382	209.3691
419.2501	209.3691
419.2501	209.8810
420.2739	209.8810
420.2739	210.3929
420.7858	210.3929
420.7858	210.9048
421.8096	210.9048
421.8096	211.4167
422.3215	211.4167
422.3215	211.9286
422.8334	211.9286
422.8334	212.4405
423.3453	212.4405
423.3453	212.9524
424.3691	212.9524
424.3691	213.4643
425.3929	213.4643
425.3929	213.9762
425.9048	213.9762
425.9048	214.4881
426.4167	214.4881
426.4167	215.0000
426.9287	215.0000
426.9287	215.5119
427.9525	215.5119
427.9525	216.0239
428.4644	216.0239
428.4644	216.5358
428.9763	216.5358
428.9763	217.0477
429.4882	217.0477
429.4882	217.5596
430.0001	217.5596
430.0001	218.0715
430.5120	218.0715
430.5120	218.5834
