369.0834	118.2500
370.6191	118.2500
370.6191	118.7619
372.1548	118.7619
372.1548	119.2738
373.6905	119.2738
373.6905	119.7857
374.2025	119.7857
374.2025	120.2976
375.2263	120.2976
375.2263	120.8095
376.2501	120.8095
376.2501	121.3215
377.2739	121.3215
377.2739	121.8334
378.2977	121.8334
378.2977	122.3453
379.3215	122.3453
379.3215	122.8572
380.3453	122.8572
380.3453	123.3691
381.3691	123.3691
381.3691	123.8810
382.9048	123.8810
382.9048	124.9048
383.4167	124.9048
383.4167	125.4167
383.9286	125.4167
383.9286	125.9286
384.4405	125.9286
384.4405	126.4405
384.9525	126.4405
384.9525	126.9524
385.4644	126.9524
385.4644	127.4643
385.9763	127.4643
385.9763	128.4881
386.4882	128.4881
386.4882	129.5119
387.0001	129.5119
387.0001	130.0238
387.5120	130.0238
387.5120	130.5357
388.0239	130.5357
388.0239	131.5595
388.5358	131.5595
388.5358	132.0715
389.0477	132.0715
389.0477	132.5834
389.5596	132.5834
389.5596	133.0953
390.0715	133.0953
390.0715	134.1191
390.5834	134.1191
390.5834	135.1429
391.0953	135.1429
391.0953	136.1667
391.6072	136.1667
391.6072	136.6786
392.1191	136.6786
392.1191	138.2143
392.6310	138.2143
392.6310	139.2381
393.1429	139.2381
393.1429	140.2619
393.6548	140.2619
393.6548	142.8215
394.1667	142.8215
394.1667	143.8453
394.6786	143.8453
394.6786	144.8691
395.1906	144.8691
395.1906	145.8929
395.7025	145.8929
395.7025	146.9167
396.2144	146.9167
396.2144	147.9405
396.7263	147.9405
396.7263	148.4524
397.2382	148.4524
397.2382	148.9643
397.7501	148.9643
397.7501	149.4762
398.2620	149.4762
398.2620	149.9881
398.7739	149.9881
398.7739	150.5000
399.2858	150.5000
399.2858	151.0119
399.7977	151.0119
399.7977	151.5238
400.3096	151.5238
400.3096	152.0357
400.8215	152.0357
400.8215	152.5476
401.3334	152.5476
401.3334	153.0596
402.3572	153.0596
402.3572	153.5715
403.3810	153.5715
403.3810	154.0834
404.4048	154.0834
404.4048	154.5953
405.4286	154.5953
405.4286	155.1072
405.9406	155.1072
405.9406	155.6191
406.4525	155.6191
406.4525	156.1310
406.9644	156.1310
406.9644	156.6429
407.4763	156.6429
407.4763	157.1548
407.9882	157.1548
407.9882	157.6667
408.5001	157.6667
408.5001	158.1786
409.0120	158.1786
409.0120	158.6905
410.0358	158.6905
410.0358	159.2024
411.0596	159.2024
411.0596	159.7143
412.0834	159.7143
412.0834	160.2262
413.1072	160.2262
413.1072	160.7381
414.1310	160.7381
414.1310	161.2500
415.1548	161.2500
415.1548	161.7619
417.7144	161.7619
417.7144	162.2738
418.7382	162.2738
418.7382	162.7857
421.2977	162.7857
421.2977	163.2977
424.3691	163.2977
424.3691	163.8096
430.0001	163.8096
430.0001	164.3215
433.0715	164.3215
433.0715	163.8096
436.1429	163.8096
436.1429	163.2977
438.1906	163.2977
438.1906	163.8096
441.7739	163.8096
441.7739	164.3215
446.8929	164.3215
446.8929	164.8334
452.5239	164.8334
452.5239	165.3453
453.5477	165.3453
453.5477	165.8572
454.5715	165.8572
454.5715	166.3691
456.1072	166.3691
456.1072	166.8810
457.1310	166.8810
457.1310	167.3929
458.1548	167.3929
458.1548	167.9048
459.1787	167.9048
459.1787	168.4167
460.2025	168.4167
460.2025	168.9286
462.7620	168.9286
462.7620	169.4405
465.3215	169.4405
465.3215	169.9524
467.8810	169.9524
467.8810	170.4643
469.9287	170.4643
469.9287	170.9762
471.9763	170.9762
471.9763	171.4881
474.0239	171.4881
474.0239	172.0000
475.5596	172.0000
475.5596	172.5119
476.5834	172.5119
476.5834	173.0238
477.6072	173.0238
477.6072	173.5357
478.1191	173.5357
478.1191	174.0477
479.1429	174.0477
479.1429	174.5596
479.6549	174.5596
479.6549	175.0715
480.6787	175.0715
480.6787	175.5834
481.1906	175.5834
481.1906	176.0953
481.7025	176.0953
481.7025	176.6072
482.2144	176.6072
482.2144	177.1191
482.7263	177.1191
482.7263	177.6310
483.2382	177.6310
483.2382	178.1429
483.7501	178.1429
483.7501	178.6548
484.2620	178.6548
484.2620	179.1667
484.7739	179.1667
484.7739	179.6786
485.2858	179.6786
485.2858	180.1905
486.3096	180.1905
486.3096	180.7024
486.8215	180.7024
486.8215	181.2143
487.3334	181.2143
487.3334	181.7262
487.8453	181.7262
487.8453	182.2381
488.3572	182.2381
488.3572	182.7500
488.8691	182.7500
488.8691	183.2619
489.3810	183.2619
489.3810	183.7738
489.8930	183.7738
489.8930	184.2857
490.4049	184.2857
490.4049	184.7977
491.4287	184.7977
491.4287	185.3096
491.9406	185.3096
491.9406	185.8215
492.4525	185.8215
492.4525	186.3334
492.9644	186.3334
492.9644	186.8453
493.4763	186.8453
493.4763	187.3572
494.5001	187.3572
494.5001	187.8691
495.5239	187.8691
495.5239	188.3810
496.5477	188.3810
496.5477	188.8929
497.0596	188.8929
497.0596	189.4048
498.0834	189.4048
498.0834	189.9167
498.5953	189.9167
498.5953	190.4286
499.6191	190.4286
499.6191	190.9405
500.1310	190.9405
500.1310	191.9643
500.6430	191.9643
500.6430	192.4762
501.1549	192.4762
501.1549	192.9881
501.6668	192.9881
501.6668	194.0119
502.1787	194.0119
502.1787	195.5477
502.6906	195.5477
502.6906	199.1310
503.2025	199.1310
503.2025	201.6905
503.7144	201.6905
503.7144	202.7143
504.2263	202.7143
504.2263	203.7381
504.7382	203.7381
504.7382	204.2500
505.2501	204.2500
505.2501	204.7619
505.7620	204.7619
505.7620	205.2738
506.2739	205.2738
506.2739	206.2977
506.7858	206.2977
506.7858	206.8096
507.2977	206.8096
507.2977	207.3215
507.8096	207.3215
507.8096	207.8334
508.3215	207.8334
508.3215	208.3453
508.8334	208.3453
508.8334	209.3691
509.3453	209.3691
509.3453	209.8810
509.8572	209.8810
509.8572	210.9048
510.3691	210.9048
510.3691	217.5596
510.8810	217.5596
510.8810	218.5834
510.3691	218.5834
510.3691	224.2143
509.8572	224.2143
509.8572	225.7500
509.3453	225.7500
509.3453	226.7739
508.8334	226.7739
508.8334	227.7977
508.3215	227.7977
508.3215	229.3334
507.8096	229.3334
507.8096	229.8453
507.2977	229.8453
507.2977	230.3572
506.7858	230.3572
506.7858	231.3810
506.2739	231.3810
506.2739	232.4048
505.7620	232.4048
505.7620	232.9167
505.2501	232.9167
505.2501	233.4286
504.7382	233.4286
504.7382	233.9405
504.2263	233.9405
504.2263	234.4524
503.7144	234.4524
503.7144	234.9643
502.6906	234.9643
502.6906	235.4762
502.1787	235.4762
502.1787	235.9881
501.1549	235.9881
501.1549	236.5000
500.1310	236.5000
500.1310	237.0119
499.1072	237.0119
499.1072	237.5239
498.5953	237.5239
498.5953	238.0358
498.0834	238.0358
498.0834	238.5477
497.5715	238.5477
497.5715	239.0596
497.0596	239.0596
497.0596	239.5715
495.0120	239.5715
495.0120	239.0596
493.9882	239.0596
493.9882	238.5477
492.9644	238.5477
492.9644	238.0358
490.4049	238.0358
490.4049	237.5239
486.8215	237.5239
486.8215	238.0358
484.2620	238.0358
484.2620	238.5477
483.2382	238.5477
483.2382	239.0596
482.2144	239.0596
482.2144	238.5477
481.1906	238.5477
481.1906	238.0358
478.6310	238.0358
478.6310	237.5239
475.0477	237.5239
