316.8691	176.6072
317.3810	176.6072
317.3810	177.6310
316.8691	177.6310
316.8691	180.7024
316.3572	180.7024
316.3572	195.5477
316.8691	195.5477
316.8691	198.1072
317.3810	198.1072
317.3810	200.6667
317.8929	200.6667
317.8929	201.6905
318.4048	201.6905
318.4048	202.7143
318.9167	202.7143
318.9167	203.2262
319.4286	203.2262
319.4286	203.7381
319.9405	203.7381
319.9405	204.2500
320.4524	204.2500
320.4524	204.7619
320.9643	204.7619
320.9643	205.2738
321.9882	205.2738
321.9882	205.7858
323.0120	205.7858
323.0120	206.2977
325.5715	206.2977
325.5715	206.8096
328.1310	206.8096
328.1310	206.2977
330.6905	206.2977
330.6905	205.7858
331.7143	205.7858
331.7143	205.2738
332.7382	205.2738
332.7382	204.7619
333.2501	204.7619
333.2501	204.2500
333.7620	204.2500
333.7620	203.7381
334.7858	203.7381
334.7858	203.2262
335.2977	203.2262
335.2977	202.7143
335.8096	202.7143
335.8096	202.2024
336.3215	202.2024
336.3215	201.6905
336.8334	201.6905
336.8334	201.1786
337.3453	201.1786
337.3453	200.1548
337.8572	200.1548
337.8572	199.6429
338.3691	199.6429
338.3691	199.1310
338.8810	199.1310
338.8810	198.6191
339.3929	198.6191
339.3929	198.1072
339.9048	198.1072
339.9048	197.5953
340.4167	197.5953
340.4167	197.0834
340.9286	197.0834
340.9286	196.5715
341.9524	196.5715
341.9524	196.0596
342.4644	196.0596
342.4644	195.5477
342.9763	195.5477
342.9763	195.0358
343.4882	195.0358
343.4882	194.5238
344.5120	194.5238
344.5120	194.0119
345.0239	194.0119
345.0239	193.5000
345.5358	193.5000
345.5358	192.9881
346.0477	192.9881
346.0477	192.4762
346.5596	192.4762
346.5596	191.9643
347.5834	191.9643
347.5834	191.4524
348.6072	191.4524
348.6072	190.9405
349.1191	190.9405
349.1191	190.4286
349.6310	190.4286
349.6310	189.9167
350.1429	189.9167
350.1429	189.4048
351.1667	189.4048
351.1667	188.8929
352.1905	188.8929
352.1905	188.3810
354.2382	188.3810
354.2382	187.8691
356.2858	187.8691
356.2858	187.3572
357.3096	187.3572
357.3096	186.8453
359.3572	186.8453
359.3572	186.3334
361.9167	186.3334
361.9167	185.8215
363.4525	185.8215
363.4525	185.3096
365.5001	185.3096
365.5001	184.7977
366.5239	184.7977
366.5239	184.2857
367.5477	184.2857
367.5477	183.7738
368.0596	183.7738
368.0596	183.2619
368.5715	183.2619
368.5715	182.7500
369.0834	182.7500
369.0834	182.2381
369.5953	182.2381
369.5953	181.7262
370.1072	181.7262
370.1072	180.7024
370.6191	180.7024
370.6191	179.6786
371.1310	179.6786
371.1310	179.1667
371.6429	179.1667
371.6429	180.1905
372.1548	180.1905
372.1548	181.2143
372.6667	181.2143
372.6667	181.7262
373.1786	181.7262
373.1786	182.2381
373.6905	182.2381
373.6905	182.7500
374.2025	182.7500
374.2025	183.2619
374.7144	183.2619
374.7144	183.7738
375.7382	183.7738
375.7382	184.2857
376.7620	184.2857
376.7620	184.7977
378.2977	184.7977
378.2977	185.3096
379.8334	185.3096
379.8334	185.8215
380.8572	185.8215
380.8572	186.3334
383.4167	186.3334
383.4167	186.8453
384.9525	186.8453
384.9525	187.3572
385.4644	187.3572
385.4644	187.8691
385.9763	187.8691
385.9763	188.3810
387.0001	188.3810
387.0001	188.8929
388.0239	188.8929
388.0239	189.4048
389.0477	189.4048
389.0477	189.9167
390.0715	189.9167
390.0715	190.4286
391.0953	190.4286
391.0953	190.9405
392.1191	190.9405
392.1191	191.4524
394.6786	191.4524
394.6786	191.9643
