384.4405	170.4643
386.4882	170.4643
386.4882	170.9762
389.0477	170.9762
389.0477	171.4881
399.2858	171.4881
399.2858	172.0000
402.3572	172.0000
402.3572	172.5119
407.4763	172.5119
407.4763	172.0000
410.0358	172.0000
410.0358	171.4881
415.1548	171.4881
415.1548	170.9762
415.6667	170.9762
415.6667	171.4881
419.7620	171.4881
419.7620	172.0000
420.7858	172.0000
420.7858	172.5119
422.3215	172.5119
422.3215	173.0238
423.8572	173.0238
423.8572	173.5357
424.3691	173.5357
424.3691	174.0477
424.8810	174.0477
424.8810	174.5596
425.9048	174.5596
425.9048	175.0715
426.4167	175.0715
426.4167	175.5834
426.9287	175.5834
426.9287	176.0953
427.4406	176.0953
427.4406	176.6072
427.9525	176.6072
427.9525	177.1191
428.4644	177.1191
428.4644	177.6310
428.9763	177.6310
428.9763	178.1429
430.0001	178.1429
430.0001	178.6548
430.5120	178.6548
430.5120	179.1667
431.0239	179.1667
431.0239	179.6786
432.0477	179.6786
432.0477	180.1905
432.5596	180.1905
432.5596	180.7024
433.0715	180.7024
433.0715	181.2143
433.5834	181.2143
433.5834	181.7262
434.6072	181.7262
434.6072	182.2381
435.1191	182.2381
435.1191	182.7500
435.6310	182.7500
435.6310	183.2619
436.6548	183.2619
436.6548	183.7738
437.1667	183.7738
437.1667	184.2857
438.1906	184.2857
438.1906	184.7977
439.2144	184.7977
439.2144	185.3096
440.7501	185.3096
440.7501	185.8215
442.2858	185.8215
442.2858	186.3334
444.8453	186.3334
444.8453	186.8453
447.4048	186.8453
447.4048	186.3334
451.5001	186.3334
451.5001	185.8215
454.0596	185.8215
454.0596	185.3096
457.6429	185.3096
457.6429	184.7977
461.7382	184.7977
461.7382	185.3096
465.3215	185.3096
465.3215	184.7977
468.3929	184.7977
468.3929	185.3096
470.4406	185.3096
470.4406	185.8215
471.9763	185.8215
471.9763	186.3334
473.0001	186.3334
473.0001	186.8453
475.0477	186.8453
475.0477	187.3572
476.0715	187.3572
476.0715	187.8691
476.5834	187.8691
476.5834	188.3810
477.6072	188.3810
477.6072	188.8929
478.6310	188.8929
478.6310	189.4048
480.1668	189.4048
480.1668	189.9167
480.6787	189.9167
480.6787	190.4286
481.1906	190.4286
481.1906	190.9405
482.2144	190.9405
482.2144	191.4524
483.2382	191.4524
483.2382	191.9643
484.2620	191.9643
484.2620	192.4762
484.7739	192.4762
484.7739	192.9881
485.2858	192.9881
485.2858	193.5000
486.3096	193.5000
486.3096	194.0119
487.3334	194.0119
487.3334	194.5238
487.8453	194.5238
487.8453	195.0358
488.3572	195.0358
488.3572	195.5477
488.8691	195.5477
488.8691	196.0596
489.8930	196.0596
489.8930	197.0834
490.4049	197.0834
490.4049	197.5953
490.9168	197.5953
490.9168	198.1072
491.4287	198.1072
491.4287	198.6191
491.9406	198.6191
491.9406	199.1310
492.4525	199.1310
492.4525	199.6429
492.9644	199.6429
492.9644	200.1548
493.4763	200.1548
493.4763	201.6905
493.9882	201.6905
493.9882	202.7143
494.5001	202.7143
494.5001	205.2738
495.0120	205.2738
495.0120	207.3215
495.5239	207.3215
495.5239	209.3691
496.0358	209.3691
496.0358	214.4881
495.5239	214.4881
495.5239	218.5834
495.0120	218.5834
495.0120	219.6072
494.5001	219.6072
494.5001	220.6310
493.9882	220.6310
493.9882	222.1667
493.4763	222.1667
493.4763	223.1905
492.9644	223.1905
492.9644	224.2143
492.4525	224.2143
492.4525	225.2381
491.9406	225.2381
491.9406	225.7500
491.4287	225.7500
491.4287	226.2619
