378.2977	182.7500
378.8096	182.7500
378.8096	183.2619
379.3215	183.2619
379.3215	183.7738
379.8334	183.7738
379.8334	186.8453
379.3215	186.8453
379.3215	187.8691
378.8096	187.8691
378.8096	190.4286
378.2977	190.4286
378.2977	193.5000
378.8096	193.5000
378.8096	196.0596
379.3215	196.0596
379.3215	197.0834
378.8096	197.0834
378.8096	198.1072
378.2977	198.1072
378.2977	200.6667
377.7858	200.6667
377.7858	204.2500
378.2977	204.2500
378.2977	206.8096
378.8096	206.8096
378.8096	207.8334
379.3215	207.8334
379.3215	208.8572
379.8334	208.8572
379.8334	209.3691
380.3453	209.3691
380.3453	209.8810
380.8572	209.8810
380.8572	210.3929
381.3691	210.3929
381.3691	210.9048
381.8810	210.9048
381.8810	211.4167
382.3929	211.4167
382.3929	211.9286
383.4167	211.9286
383.4167	212.4405
384.4405	212.4405
384.4405	212.9524
386.4882	212.9524
386.4882	213.4643
387.5120	213.4643
387.5120	213.9762
388.5358	213.9762
388.5358	214.4881
391.0953	214.4881
391.0953	215.0000
395.7025	215.0000
395.7025	214.4881
398.2620	214.4881
398.2620	213.9762
399.2858	213.9762
399.2858	213.4643
400.3096	213.4643
400.3096	213.9762
400.8215	213.9762
400.8215	214.4881
401.8453	214.4881
401.8453	215.0000
402.3572	215.0000
402.3572	215.5119
402.8691	215.5119
402.8691	216.0239
403.8929	216.0239
403.8929	216.5358
404.9167	216.5358
404.9167	217.0477
407.4763	217.0477
407.4763	217.5596
410.0358	217.5596
410.0358	218.0715
410.5477	218.0715
410.5477	218.5834
411.0596	218.5834
411.0596	219.0953
411.5715	219.0953
411.5715	224.7262
411.0596	224.7262
411.0596	230.8691
411.5715	230.8691
411.5715	234.4524
412.0834	234.4524
412.0834	235.4762
411.5715	235.4762
411.5715	238.0358
412.0834	238.0358
412.0834	239.0596
411.5715	239.0596
411.5715	242.1310
412.0834	242.1310
412.0834	244.6905
412.5953	244.6905
412.5953	245.7143
413.1072	245.7143
413.1072	246.7381
413.6191	246.7381
413.6191	247.2500
414.1310	247.2500
414.1310	247.7620
414.6429	247.7620
414.6429	248.2739
415.1548	248.2739
415.1548	248.7858
415.6667	248.7858
415.6667	249.2977
416.6906	249.2977
416.6906	249.8096
417.7144	249.8096
417.7144	250.3215
418.7382	250.3215
418.7382	250.8334
419.2501	250.8334
419.2501	251.3453
420.2739	251.3453
420.2739	251.8572
420.7858	251.8572
420.7858	252.3691
421.2977	252.3691
421.2977	253.9048
420.7858	253.9048
420.7858	255.4405
420.2739	255.4405
420.2739	255.9524
419.7620	255.9524
419.7620	256.4643
419.2501	256.4643
419.2501	256.9762
418.7382	256.9762
418.7382	257.4881
418.2263	257.4881
418.2263	258.5120
417.7144	258.5120
417.7144	259.5358
417.2025	259.5358
417.2025	261.0715
416.6906	261.0715
416.6906	262.0953
416.1787	262.0953
416.1787	262.6072
413.6191	262.6072
413.6191	263.1191
411.0596	263.1191
411.0596	263.6310
410.0358	263.6310
410.0358	264.1429
409.0120	264.1429
409.0120	264.6548
408.5001	264.6548
408.5001	265.1667
405.4286	265.1667
405.4286	265.6786
402.8691	265.6786
402.8691	266.1905
401.8453	266.1905
401.8453	266.7024
400.8215	266.7024
400.8215	267.2143
399.7977	267.2143
399.7977	267.7262
398.7739	267.7262
398.7739	268.2381
397.7501	268.2381
397.7501	268.7501
397.2382	268.7501
397.2382	269.2620
396.7263	269.2620
396.7263	269.7739
396.2144	269.7739
396.2144	270.2858
395.7025	270.2858
395.7025	270.7977
395.1906	270.7977
395.1906	271.3096
394.6786	271.3096
394.6786	272.3334
394.1667	272.3334
394.1667	272.8453
393.6548	272.8453
