380.3453	176.0953
381.3691	176.0953
381.3691	176.6072
381.8810	176.6072
381.8810	178.6548
381.3691	178.6548
381.3691	180.1905
380.8572	180.1905
380.8572	181.2143
380.3453	181.2143
380.3453	183.7738
379.8334	183.7738
379.8334	186.3334
380.3453	186.3334
380.3453	188.8929
380.8572	188.8929
380.8572	189.9167
381.3691	189.9167
381.3691	190.9405
381.8810	190.9405
381.8810	191.4524
382.3929	191.4524
382.3929	191.9643
382.9048	191.9643
382.9048	192.4762
383.4167	192.4762
383.4167	192.9881
383.9286	192.9881
383.9286	193.5000
384.9525	193.5000
384.9525	194.0119
385.9763	194.0119
385.9763	194.5238
388.0239	194.5238
388.0239	195.0358
389.0477	195.0358
389.0477	195.5477
391.0953	195.5477
391.0953	196.0596
392.6310	196.0596
392.6310	196.5715
395.1906	196.5715
395.1906	197.0834
398.2620	197.0834
398.2620	196.5715
400.8215	196.5715
400.8215	196.0596
401.8453	196.0596
401.8453	195.5477
402.8691	195.5477
402.8691	195.0358
403.3810	195.0358
403.3810	194.5238
403.8929	194.5238
403.8929	194.0119
404.4048	194.0119
404.4048	193.5000
405.4286	193.5000
405.4286	192.9881
409.0120	192.9881
409.0120	193.5000
409.5239	193.5000
409.5239	194.0119
410.5477	194.0119
410.5477	195.0358
411.0596	195.0358
411.0596	195.5477
411.5715	195.5477
411.5715	196.5715
411.0596	196.5715
411.0596	200.6667
411.5715	200.6667
411.5715	203.2262
412.0834	203.2262
412.0834	204.2500
412.5953	204.2500
412.5953	205.2738
413.1072	205.2738
413.1072	205.7858
413.6191	205.7858
413.6191	206.2977
414.1310	206.2977
414.1310	206.8096
414.6429	206.8096
414.6429	207.3215
415.1548	207.3215
415.1548	207.8334
415.6667	207.8334
415.6667	208.3453
416.1787	208.3453
416.1787	208.8572
416.6906	208.8572
416.6906	209.3691
417.2025	209.3691
417.2025	210.3929
417.7144	210.3929
417.7144	211.4167
418.2263	211.4167
418.2263	211.9286
418.7382	211.9286
418.7382	212.4405
419.2501	212.4405
419.2501	212.9524
419.7620	212.9524
419.7620	213.4643
420.2739	213.4643
420.2739	213.9762
420.7858	213.9762
420.7858	214.4881
421.2977	214.4881
421.2977	215.5119
421.8096	215.5119
421.8096	216.5358
422.3215	216.5358
422.3215	217.0477
422.8334	217.0477
