373.1786	187.3572
373.6905	187.3572
373.6905	188.3810
374.2025	188.3810
374.2025	188.8929
374.7144	188.8929
374.7144	189.4048
375.2263	189.4048
375.2263	189.9167
375.7382	189.9167
375.7382	190.4286
376.2501	190.4286
376.2501	190.9405
377.2739	190.9405
377.2739	191.4524
378.2977	191.4524
378.2977	191.9643
380.3453	191.9643
380.3453	192.4762
382.9048	192.4762
382.9048	192.9881
386.4882	192.9881
386.4882	193.5000
390.5834	193.5000
390.5834	194.0119
392.1191	194.0119
392.1191	194.5238
392.6310	194.5238
392.6310	195.0358
393.6548	195.0358
393.6548	195.5477
394.6786	195.5477
394.6786	196.0596
395.1906	196.0596
395.1906	196.5715
395.7025	196.5715
395.7025	197.0834
396.2144	197.0834
396.2144	197.5953
397.2382	197.5953
397.2382	198.1072
398.2620	198.1072
398.2620	198.6191
399.7977	198.6191
399.7977	199.1310
402.3572	199.1310
402.3572	199.6429
403.3810	199.6429
403.3810	200.1548
404.9167	200.1548
404.9167	200.6667
405.9406	200.6667
405.9406	201.1786
406.4525	201.1786
406.4525	201.6905
407.4763	201.6905
407.4763	202.2024
408.5001	202.2024
408.5001	202.7143
409.0120	202.7143
409.0120	203.2262
410.0358	203.2262
410.0358	203.7381
411.0596	203.7381
411.0596	204.2500
411.5715	204.2500
411.5715	204.7619
412.5953	204.7619
412.5953	205.2738
413.6191	205.2738
413.6191	205.7858
414.6429	205.7858
414.6429	206.2977
415.6667	206.2977
415.6667	206.8096
416.6906	206.8096
416.6906	207.3215
418.7382	207.3215
418.7382	207.8334
419.2501	207.8334
419.2501	208.3453
420.2739	208.3453
420.2739	208.8572
421.2977	208.8572
421.2977	209.3691
422.8334	209.3691
422.8334	209.8810
423.8572	209.8810
423.8572	210.3929
424.3691	210.3929
424.3691	210.9048
425.3929	210.9048
425.3929	211.4167
426.4167	211.4167
426.4167	211.9286
427.4406	211.9286
427.4406	212.4405
427.9525	212.4405
427.9525	212.9524
428.4644	212.9524
428.4644	213.4643
429.4882	213.4643
429.4882	213.9762
430.5120	213.9762
