354.7501	147.9405
355.2620	147.9405
355.2620	148.4524
355.7739	148.4524
355.7739	148.9643
356.7977	148.9643
356.7977	149.4762
357.8215	149.4762
357.8215	149.9881
360.3810	149.9881
360.3810	150.5000
363.4525	150.5000
363.4525	149.9881
366.5239	149.9881
366.5239	150.5000
369.0834	150.5000
369.0834	151.0119
370.1072	151.0119
370.1072	151.5238
371.1310	151.5238
371.1310	152.0357
372.1548	152.0357
372.1548	152.5476
373.6905	152.5476
373.6905	153.0596
375.2263	153.0596
375.2263	153.5715
375.7382	153.5715
375.7382	154.0834
376.7620	154.0834
376.7620	154.5953
377.7858	154.5953
377.7858	155.1072
378.8096	155.1072
378.8096	155.6191
379.8334	155.6191
379.8334	156.1310
381.8810	156.1310
381.8810	156.6429
383.4167	156.6429
383.4167	157.1548
383.9286	157.1548
383.9286	157.6667
384.9525	157.6667
384.9525	158.1786
385.4644	158.1786
385.4644	158.6905
385.9763	158.6905
385.9763	159.2024
387.0001	159.2024
387.0001	159.7143
387.5120	159.7143
387.5120	160.2262
388.0239	160.2262
388.0239	160.7381
389.0477	160.7381
389.0477	161.2500
389.5596	161.2500
389.5596	161.7619
390.5834	161.7619
390.5834	162.2738
391.6072	162.2738
391.6072	162.7857
394.1667	162.7857
394.1667	163.2977
395.1906	163.2977
395.1906	163.8096
396.2144	163.8096
396.2144	164.3215
398.7739	164.3215
398.7739	164.8334
402.3572	164.8334
402.3572	165.3453
405.9406	165.3453
405.9406	165.8572
406.9644	165.8572
406.9644	166.3691
407.9882	166.3691
407.9882	166.8810
410.0358	166.8810
410.0358	167.3929
411.0596	167.3929
411.0596	167.9048
412.0834	167.9048
412.0834	168.4167
413.1072	168.4167
413.1072	168.9286
414.1310	168.9286
414.1310	169.4405
416.6906	169.4405
416.6906	169.9524
418.2263	169.9524
418.2263	170.4643
419.2501	170.4643
419.2501	170.9762
420.2739	170.9762
420.2739	171.4881
422.8334	171.4881
422.8334	172.0000
424.3691	172.0000
424.3691	172.5119
425.3929	172.5119
425.3929	173.0238
426.9287	173.0238
426.9287	173.5357
427.9525	173.5357
427.9525	174.0477
430.5120	174.0477
430.5120	174.5596
444.3334	174.5596
444.3334	174.0477
445.3572	174.0477
445.3572	174.5596
451.5001	174.5596
451.5001	174.0477
455.5953	174.0477
455.5953	174.5596
458.6668	174.5596
458.6668	174.0477
460.2025	174.0477
460.2025	174.5596
465.8334	174.5596
465.8334	175.0715
476.5834	175.0715
476.5834	174.5596
478.6310	174.5596
478.6310	175.0715
480.6787	175.0715
480.6787	175.5834
483.2382	175.5834
483.2382	176.0953
484.2620	176.0953
484.2620	176.6072
485.2858	176.6072
485.2858	177.1191
486.3096	177.1191
486.3096	177.6310
487.3334	177.6310
487.3334	178.1429
488.3572	178.1429
488.3572	178.6548
488.8691	178.6548
488.8691	179.1667
489.3810	179.1667
489.3810	179.6786
489.8930	179.6786
489.8930	180.1905
490.9168	180.1905
490.9168	180.7024
491.4287	180.7024
491.4287	181.2143
492.4525	181.2143
492.4525	181.7262
492.9644	181.7262
492.9644	182.2381
493.4763	182.2381
493.4763	182.7500
494.5001	182.7500
494.5001	183.2619
495.0120	183.2619
495.0120	184.7977
495.5239	184.7977
495.5239	185.8215
496.0358	185.8215
496.0358	186.8453
496.5477	186.8453
496.5477	187.3572
497.0596	187.3572
497.0596	187.8691
497.5715	187.8691
497.5715	188.3810
498.0834	188.3810
498.0834	188.8929
498.5953	188.8929
498.5953	189.9167
499.1072	189.9167
499.1072	190.4286
499.6191	190.4286
499.6191	190.9405
500.1310	190.9405
500.1310	191.4524
500.6430	191.4524
500.6430	191.9643
501.1549	191.9643
501.1549	192.9881
501.6668	192.9881
501.6668	194.0119
502.1787	194.0119
502.1787	194.5238
502.6906	194.5238
502.6906	195.0358
503.2025	195.0358
503.2025	195.5477
503.7144	195.5477
503.7144	196.5715
504.2263	196.5715
504.2263	197.0834
504.7382	197.0834
504.7382	198.1072
505.2501	198.1072
505.2501	199.1310
505.7620	199.1310
505.7620	200.1548
506.2739	200.1548
506.2739	201.6905
506.7858	201.6905
506.7858	203.7381
507.2977	203.7381
507.2977	205.2738
507.8096	205.2738
507.8096	207.3215
508.3215	207.3215
508.3215	210.9048
508.8334	210.9048
508.8334	215.5119
508.3215	215.5119
508.3215	217.5596
507.8096	217.5596
507.8096	219.6072
507.2977	219.6072
507.2977	222.1667
506.7858	222.1667
506.7858	222.6786
506.2739	222.6786
506.2739	223.7024
505.7620	223.7024
505.7620	224.7262
505.2501	224.7262
505.2501	225.7500
504.7382	225.7500
504.7382	226.2619
504.2263	226.2619
504.2263	227.2858
503.7144	227.2858
503.7144	227.7977
503.2025	227.7977
503.2025	228.8215
502.6906	228.8215
502.6906	229.8453
502.1787	229.8453
502.1787	230.3572
501.6668	230.3572
501.6668	230.8691
501.1549	230.8691
