313.7977	165.3453
314.3096	165.3453
314.3096	165.8572
314.8215	165.8572
314.8215	166.3691
315.3334	166.3691
315.3334	167.9048
315.8453	167.9048
315.8453	168.9286
316.3572	168.9286
316.3572	171.4881
316.8691	171.4881
316.8691	172.5119
317.3810	172.5119
317.3810	173.5357
317.8929	173.5357
317.8929	174.0477
318.4048	174.0477
318.4048	174.5596
318.9167	174.5596
318.9167	175.5834
319.4286	175.5834
319.4286	176.6072
319.9405	176.6072
319.9405	177.6310
320.4524	177.6310
320.4524	178.6548
320.9643	178.6548
320.9643	179.6786
321.4763	179.6786
321.4763	180.1905
321.9882	180.1905
321.9882	180.7024
322.5001	180.7024
322.5001	181.2143
323.0120	181.2143
323.0120	181.7262
323.5239	181.7262
323.5239	182.2381
324.0358	182.2381
324.0358	182.7500
324.5477	182.7500
324.5477	183.2619
325.5715	183.2619
325.5715	183.7738
326.5953	183.7738
326.5953	184.2857
327.6191	184.2857
327.6191	184.7977
330.1786	184.7977
330.1786	185.3096
330.6905	185.3096
330.6905	185.8215
331.2024	185.8215
331.2024	186.3334
331.7143	186.3334
331.7143	186.8453
332.7382	186.8453
332.7382	187.3572
333.2501	187.3572
333.2501	187.8691
333.7620	187.8691
333.7620	188.3810
334.2739	188.3810
334.2739	188.8929
334.7858	188.8929
334.7858	189.4048
335.2977	189.4048
335.2977	189.9167
336.3215	189.9167
336.3215	190.4286
337.3453	190.4286
337.3453	191.4524
337.8572	191.4524
337.8572	192.4762
338.3691	192.4762
338.3691	193.5000
338.8810	193.5000
338.8810	195.5477
339.3929	195.5477
339.3929	197.0834
339.9048	197.0834
339.9048	199.1310
340.4167	199.1310
340.4167	200.1548
340.9286	200.1548
340.9286	201.6905
341.4405	201.6905
341.4405	202.7143
341.9524	202.7143
341.9524	203.7381
342.4644	203.7381
342.4644	204.7619
342.9763	204.7619
342.9763	205.7858
343.4882	205.7858
343.4882	206.2977
344.0001	206.2977
344.0001	207.3215
344.5120	207.3215
344.5120	208.3453
345.0239	208.3453
345.0239	208.8572
345.5358	208.8572
345.5358	209.3691
346.0477	209.3691
346.0477	209.8810
346.5596	209.8810
346.5596	210.3929
347.0715	210.3929
347.0715	210.9048
347.5834	210.9048
347.5834	211.4167
348.0953	211.4167
348.0953	211.9286
348.6072	211.9286
348.6072	212.4405
349.1191	212.4405
349.1191	212.9524
349.6310	212.9524
349.6310	213.4643
350.6548	213.4643
350.6548	213.9762
351.6786	213.9762
351.6786	214.4881
354.2382	214.4881
354.2382	215.0000
357.3096	215.0000
357.3096	214.4881
359.8691	214.4881
359.8691	213.9762
361.9167	213.9762
361.9167	213.4643
362.9405	213.4643
362.9405	212.9524
363.9644	212.9524
363.9644	212.4405
364.9882	212.4405
364.9882	211.9286
366.0120	211.9286
366.0120	211.4167
367.0358	211.4167
367.0358	210.9048
367.5477	210.9048
367.5477	210.3929
368.0596	210.3929
368.0596	209.8810
370.6191	209.8810
370.6191	209.3691
376.7620	209.3691
376.7620	208.8572
381.3691	208.8572
381.3691	209.3691
381.8810	209.3691
381.8810	209.8810
