366.5239	177.1191
367.0358	177.1191
367.0358	178.1429
367.5477	178.1429
367.5477	179.1667
368.0596	179.1667
368.0596	179.6786
368.5715	179.6786
368.5715	180.1905
369.0834	180.1905
369.0834	180.7024
369.5953	180.7024
369.5953	181.2143
370.1072	181.2143
370.1072	181.7262
370.6191	181.7262
370.6191	182.2381
371.6429	182.2381
371.6429	182.7500
372.6667	182.7500
372.6667	183.2619
375.2263	183.2619
375.2263	183.7738
376.7620	183.7738
376.7620	184.2857
378.2977	184.2857
378.2977	184.7977
379.3215	184.7977
379.3215	185.3096
380.3453	185.3096
380.3453	185.8215
381.8810	185.8215
381.8810	186.3334
382.3929	186.3334
382.3929	186.8453
383.4167	186.8453
383.4167	187.3572
384.4405	187.3572
384.4405	187.8691
387.0001	187.8691
387.0001	188.3810
389.5596	188.3810
389.5596	187.8691
392.1191	187.8691
392.1191	187.3572
395.7025	187.3572
395.7025	187.8691
396.7263	187.8691
396.7263	188.3810
397.7501	188.3810
397.7501	188.8929
399.2858	188.8929
399.2858	189.4048
401.3334	189.4048
401.3334	189.9167
402.8691	189.9167
402.8691	190.4286
404.9167	190.4286
404.9167	190.9405
405.4286	190.9405
405.4286	191.4524
405.9406	191.4524
405.9406	191.9643
406.4525	191.9643
406.4525	192.4762
406.9644	192.4762
406.9644	192.9881
407.4763	192.9881
407.4763	193.5000
407.9882	193.5000
407.9882	194.5238
408.5001	194.5238
408.5001	195.0358
409.0120	195.0358
409.0120	195.5477
409.5239	195.5477
409.5239	196.0596
410.0358	196.0596
410.0358	196.5715
410.5477	196.5715
410.5477	197.0834
411.5715	197.0834
411.5715	197.5953
412.5953	197.5953
412.5953	198.1072
413.6191	198.1072
413.6191	198.6191
414.6429	198.6191
414.6429	199.1310
415.6667	199.1310
415.6667	199.6429
416.6906	199.6429
416.6906	200.1548
417.7144	200.1548
417.7144	200.6667
418.2263	200.6667
418.2263	201.1786
419.2501	201.1786
419.2501	201.6905
420.2739	201.6905
420.2739	202.2024
421.2977	202.2024
421.2977	202.7143
422.3215	202.7143
422.3215	203.2262
423.3453	203.2262
423.3453	203.7381
423.8572	203.7381
423.8572	204.2500
424.3691	204.2500
424.3691	204.7619
425.3929	204.7619
425.3929	205.2738
425.9048	205.2738
425.9048	205.7858
426.9287	205.7858
426.9287	206.2977
427.4406	206.2977
427.4406	206.8096
428.4644	206.8096
428.4644	207.3215
428.9763	207.3215
428.9763	207.8334
429.4882	207.8334
429.4882	208.3453
430.0001	208.3453
430.0001	208.8572
430.5120	208.8572
430.5120	209.3691
431.0239	209.3691
431.0239	209.8810
431.5358	209.8810
431.5358	210.3929
432.0477	210.3929
432.0477	210.9048
432.5596	210.9048
432.5596	211.4167
433.5834	211.4167
433.5834	212.4405
434.0953	212.4405
434.0953	212.9524
434.6072	212.9524
434.6072	213.4643
435.1191	213.4643
435.1191	213.9762
435.6310	213.9762
435.6310	214.4881
436.1429	214.4881
436.1429	215.0000
436.6548	215.0000
436.6548	215.5119
437.6787	215.5119
437.6787	216.0239
438.1906	216.0239
438.1906	216.5358
438.7025	216.5358
438.7025	217.0477
439.2144	217.0477
439.2144	217.5596
439.7263	217.5596
439.7263	218.0715
440.2382	218.0715
440.2382	218.5834
440.7501	218.5834
440.7501	219.0953
441.2620	219.0953
441.2620	219.6072
441.7739	219.6072
441.7739	220.1191
442.2858	220.1191
442.2858	220.6310
442.7977	220.6310
442.7977	221.6548
443.3096	221.6548
443.3096	222.6786
443.8215	222.6786
443.8215	223.1905
444.3334	223.1905
444.3334	223.7024
444.8453	223.7024
444.8453	224.2143
445.3572	224.2143
445.3572	224.7262
445.8691	224.7262
445.8691	225.7500
446.3810	225.7500
446.3810	226.7739
446.8929	226.7739
446.8929	227.2858
447.4048	227.2858
447.4048	227.7977
447.9168	227.7977
447.9168	228.3096
