308.1667	188.3810
308.6786	188.3810
308.6786	188.8929
309.1905	188.8929
309.1905	189.9167
309.7024	189.9167
309.7024	190.9405
310.2143	190.9405
310.2143	193.5000
310.7262	193.5000
310.7262	195.0358
311.2382	195.0358
311.2382	196.0596
311.7501	196.0596
311.7501	197.0834
312.2620	197.0834
312.2620	203.2262
312.7739	203.2262
312.7739	205.7858
313.2858	205.7858
313.2858	206.8096
313.7977	206.8096
313.7977	207.8334
314.3096	207.8334
314.3096	208.8572
314.8215	208.8572
314.8215	209.3691
315.3334	209.3691
315.3334	209.8810
315.8453	209.8810
315.8453	211.4167
316.3572	211.4167
316.3572	212.4405
316.8691	212.4405
316.8691	213.4643
317.3810	213.4643
317.3810	213.9762
317.8929	213.9762
317.8929	214.4881
318.4048	214.4881
318.4048	215.0000
318.9167	215.0000
318.9167	215.5119
319.4286	215.5119
319.4286	216.0239
320.4524	216.0239
320.4524	216.5358
321.4763	216.5358
321.4763	217.0477
324.0358	217.0477
324.0358	217.5596
328.1310	217.5596
328.1310	217.0477
330.1786	217.0477
330.1786	217.5596
331.2024	217.5596
331.2024	218.0715
333.7620	218.0715
333.7620	218.5834
336.8334	218.5834
336.8334	218.0715
339.3929	218.0715
339.3929	217.5596
340.4167	217.5596
340.4167	217.0477
341.4405	217.0477
341.4405	216.5358
342.4644	216.5358
342.4644	216.0239
343.4882	216.0239
343.4882	215.5119
344.0001	215.5119
344.0001	215.0000
344.5120	215.0000
344.5120	214.4881
345.5358	214.4881
345.5358	213.9762
346.0477	213.9762
346.0477	213.4643
346.5596	213.4643
346.5596	212.9524
347.0715	212.9524
347.0715	212.4405
347.5834	212.4405
347.5834	211.9286
348.0953	211.9286
348.0953	211.4167
348.6072	211.4167
348.6072	210.9048
350.1429	210.9048
350.1429	210.3929
351.1667	210.3929
351.1667	209.8810
352.1905	209.8810
352.1905	209.3691
352.7024	209.3691
352.7024	208.8572
353.2144	208.8572
353.2144	208.3453
353.7263	208.3453
353.7263	207.8334
354.2382	207.8334
354.2382	207.3215
354.7501	207.3215
354.7501	206.8096
355.2620	206.8096
355.2620	206.2977
356.2858	206.2977
356.2858	205.7858
356.7977	205.7858
356.7977	205.2738
357.8215	205.2738
357.8215	204.7619
358.8453	204.7619
358.8453	204.2500
359.3572	204.2500
359.3572	203.7381
359.8691	203.7381
359.8691	203.2262
360.3810	203.2262
360.3810	202.7143
360.8929	202.7143
360.8929	202.2024
361.9167	202.2024
361.9167	201.6905
363.9644	201.6905
363.9644	201.1786
366.0120	201.1786
366.0120	200.6667
368.5715	200.6667
368.5715	200.1548
370.6191	200.1548
370.6191	199.6429
371.6429	199.6429
371.6429	199.1310
372.6667	199.1310
372.6667	198.6191
373.1786	198.6191
373.1786	198.1072
373.6905	198.1072
373.6905	197.5953
374.2025	197.5953
374.2025	197.0834
374.7144	197.0834
374.7144	196.5715
375.2263	196.5715
375.2263	195.5477
375.7382	195.5477
375.7382	194.5238
376.2501	194.5238
376.2501	194.0119
378.2977	194.0119
378.2977	194.5238
379.3215	194.5238
379.3215	195.0358
379.8334	195.0358
379.8334	195.5477
380.3453	195.5477
380.3453	196.0596
380.8572	196.0596
380.8572	196.5715
381.3691	196.5715
381.3691	197.0834
381.8810	197.0834
381.8810	197.5953
382.3929	197.5953
382.3929	198.1072
382.9048	198.1072
382.9048	198.6191
383.9286	198.6191
383.9286	199.1310
384.4405	199.1310
384.4405	199.6429
384.9525	199.6429
384.9525	200.1548
385.4644	200.1548
385.4644	201.6905
384.9525	201.6905
384.9525	205.2738
385.4644	205.2738
385.4644	207.8334
385.9763	207.8334
385.9763	208.8572
386.4882	208.8572
386.4882	209.8810
387.0001	209.8810
387.0001	210.3929
387.5120	210.3929
387.5120	210.9048
388.0239	210.9048
388.0239	211.4167
388.5358	211.4167
388.5358	211.9286
389.0477	211.9286
389.0477	212.4405
390.0715	212.4405
390.0715	212.9524
391.0953	212.9524
391.0953	213.4643
393.1429	213.4643
393.1429	213.9762
394.1667	213.9762
394.1667	214.4881
395.1906	214.4881
395.1906	215.0000
397.7501	215.0000
397.7501	215.5119
400.8215	215.5119
400.8215	215.0000
403.3810	215.0000
403.3810	215.5119
404.4048	215.5119
404.4048	216.0239
404.9167	216.0239
404.9167	216.5358
405.4286	216.5358
405.4286	217.0477
405.9406	217.0477
405.9406	217.5596
406.4525	217.5596
406.4525	218.0715
407.4763	218.0715
407.4763	218.5834
408.5001	218.5834
408.5001	219.0953
410.0358	219.0953
410.0358	219.6072
411.0596	219.6072
411.0596	220.6310
411.5715	220.6310
411.5715	221.6548
412.0834	221.6548
412.0834	224.2143
412.5953	224.2143
412.5953	225.7500
412.0834	225.7500
412.0834	230.3572
412.5953	230.3572
412.5953	234.4524
413.1072	234.4524
413.1072	235.9881
412.5953	235.9881
412.5953	239.5715
413.1072	239.5715
413.1072	240.5953
412.5953	240.5953
412.5953	241.6191
412.0834	241.6191
412.0834	244.1786
411.5715	244.1786
411.5715	246.7381
412.0834	246.7381
412.0834	249.2977
412.5953	249.2977
412.5953	250.8334
413.1072	250.8334
413.1072	251.8572
413.6191	251.8572
413.6191	252.8810
414.1310	252.8810
414.1310	253.9048
414.6429	253.9048
414.6429	254.9286
415.1548	254.9286
415.1548	257.4881
414.6429	257.4881
414.6429	258.5120
414.1310	258.5120
414.1310	259.0239
413.1072	259.0239
413.1072	259.5358
412.5953	259.5358
412.5953	260.0477
410.0358	260.0477
410.0358	260.5596
408.5001	260.5596
408.5001	261.0715
407.4763	261.0715
407.4763	261.5834
406.4525	261.5834
406.4525	262.0953
405.9406	262.0953
405.9406	262.6072
405.4286	262.6072
405.4286	263.1191
404.9167	263.1191
404.9167	263.6310
402.3572	263.6310
402.3572	264.1429
401.3334	264.1429
401.3334	264.6548
400.3096	264.6548
400.3096	265.1667
399.7977	265.1667
399.7977	265.6786
399.2858	265.6786
399.2858	266.1905
398.7739	266.1905
398.7739	266.7024
398.2620	266.7024
398.2620	267.2143
397.7501	267.2143
397.7501	268.2381
397.2382	268.2381
397.2382	269.2620
396.7263	269.2620
396.7263	270.7977
396.2144	270.7977
396.2144	271.3096
395.7025	271.3096
395.7025	272.3334
395.1906	272.3334
395.1906	273.3572
394.6786	273.3572
394.6786	274.3810
393.6548	274.3810
393.6548	274.8929
392.6310	274.8929
392.6310	275.4048
392.1191	275.4048
392.1191	275.9167
391.6072	275.9167
391.6072	276.4286
391.0953	276.4286
391.0953	276.9405
390.5834	276.9405
390.5834	277.4524
390.0715	277.4524
390.0715	278.4762
389.5596	278.4762
389.5596	279.5001
389.0477	279.5001
389.0477	280.0120
388.5358	280.0120
388.5358	280.5239
388.0239	280.5239
388.0239	281.5477
387.5120	281.5477
387.5120	282.5715
387.0001	282.5715
387.0001	283.5953
386.4882	283.5953
386.4882	284.1072
385.9763	284.1072
385.9763	285.1310
385.4644	285.1310
385.4644	285.6429
384.9525	285.6429
384.9525	286.6667
384.4405	286.6667
384.4405	287.6905
383.9286	287.6905
383.9286	290.2501
383.4167	290.2501
383.4167	296.9048
383.9286	296.9048
383.9286	299.4643
384.4405	299.4643
384.4405	300.4882
384.9525	300.4882
384.9525	301.5120
385.4644	301.5120
385.4644	302.0239
385.9763	302.0239
385.9763	303.0477
386.4882	303.0477
386.4882	303.5596
387.0001	303.5596
387.0001	304.5834
387.5120	304.5834
387.5120	305.0953
388.0239	305.0953
388.0239	306.1191
388.5358	306.1191
388.5358	306.6310
389.0477	306.6310
389.0477	307.6548
387.5120	307.6548
387.5120	307.1429
384.9525	307.1429
384.9525	307.6548
382.3929	307.6548
382.3929	308.1667
375.2263	308.1667
375.2263	308.6786
367.5477	308.6786
367.5477	309.1905
365.5001	309.1905
365.5001	308.6786
361.9167	308.6786
361.9167	309.1905
359.3572	309.1905
359.3572	309.7024
354.7501	309.7024
354.7501	310.2143
352.1905	310.2143
352.1905	310.7262
351.1667	310.7262
351.1667	311.2382
350.1429	311.2382
350.1429	311.7501
346.5596	311.7501
346.5596	312.2620
344.0001	312.2620
344.0001	312.7739
342.9763	312.7739
342.9763	313.2858
341.9524	313.2858
341.9524	313.7977
341.4405	313.7977
341.4405	314.3096
340.9286	314.3096
340.9286	314.8215
340.4167	314.8215
340.4167	315.3334
339.3929	315.3334
339.3929	314.8215
338.3691	314.8215
338.3691	314.3096
335.8096	314.3096
335.8096	313.7977
332.2263	313.7977
332.2263	314.3096
329.6667	314.3096
329.6667	314.8215
328.6429	314.8215
328.6429	315.3334
327.6191	315.3334
327.6191	315.8453
326.5953	315.8453
326.5953	316.3572
326.0834	316.3572
326.0834	316.8691
325.5715	316.8691
325.5715	317.3810
324.0358	317.3810
324.0358	316.8691
323.5239	316.8691
323.5239	316.3572
323.0120	316.3572
323.0120	315.8453
322.5001	315.8453
322.5001	315.3334
321.9882	315.3334
321.9882	314.8215
321.4763	314.8215
321.4763	314.3096
320.9643	314.3096
320.9643	313.7977
320.4524	313.7977
320.4524	313.2858
319.9405	313.2858
319.9405	312.7739
319.4286	312.7739
319.4286	312.2620
318.9167	312.2620
318.9167	311.7501
318.4048	311.7501
318.4048	311.2382
317.8929	311.2382
317.8929	310.7262
317.3810	310.7262
317.3810	310.2143
316.8691	310.2143
316.8691	309.7024
316.3572	309.7024
316.3572	309.1905
315.3334	309.1905
315.3334	308.6786
314.3096	308.6786
314.3096	308.1667
312.7739	308.1667
312.7739	307.6548
312.2620	307.6548
312.2620	306.6310
312.7739	306.6310
312.7739	305.6072
313.2858	305.6072
313.2858	303.0477
313.7977	303.0477
313.7977	299.4643
313.2858	299.4643
313.2858	294.8572
312.7739	294.8572
312.7739	292.2977
312.2620	292.2977
312.2620	291.2739
311.7501	291.2739
311.7501	290.2501
311.2382	290.2501
311.2382	289.7382
310.7262	289.7382
310.7262	289.2262
310.2143	289.2262
310.2143	288.7143
309.7024	288.7143
309.7024	288.2024
309.1905	288.2024
309.1905	287.6905
308.6786	287.6905
308.6786	287.1786
307.6548	287.1786
307.6548	286.6667
306.6310	286.6667
306.6310	286.1548
305.6072	286.1548
305.6072	285.6429
303.0477	285.6429
303.0477	285.1310
295.8810	285.1310
295.8810	284.6191
295.3691	284.6191
295.3691	284.1072
294.8572	284.1072
294.8572	283.5953
294.3453	283.5953
294.3453	283.0834
293.3215	283.0834
293.3215	282.5715
292.2977	282.5715
292.2977	282.0596
291.2739	282.0596
291.2739	281.5477
288.7143	281.5477
288.7143	281.0358
288.2024	281.0358
288.2024	280.5239
287.6905	280.5239
287.6905	280.0120
286.6667	280.0120
286.6667	279.5001
285.6429	279.5001
285.6429	278.9881
285.1310	278.9881
285.1310	277.9643
284.6191	277.9643
284.6191	276.9405
284.1072	276.9405
284.1072	276.4286
283.5953	276.4286
283.5953	275.9167
283.0834	275.9167
283.0834	275.4048
282.5715	275.4048
282.5715	274.8929
282.0596	274.8929
282.0596	274.3810
281.5477	274.3810
281.5477	273.8691
281.0358	273.8691
281.0358	273.3572
280.0120	273.3572
280.0120	272.8453
278.9881	272.8453
278.9881	272.3334
278.4762	272.3334
278.4762	271.3096
278.9881	271.3096
278.9881	269.2620
279.5001	269.2620
279.5001	266.7024
280.0120	266.7024
280.0120	264.1429
279.5001	264.1429
279.5001	261.5834
278.9881	261.5834
278.9881	260.0477
279.5001	260.0477
279.5001	256.9762
278.9881	256.9762
278.9881	256.4643
279.5001	256.4643
279.5001	255.4405
280.0120	255.4405
280.0120	254.4167
280.5239	254.4167
280.5239	251.8572
281.0358	251.8572
281.0358	248.2739
282.5715	248.2739
282.5715	247.7620
283.5953	247.7620
283.5953	247.2500
284.6191	247.2500
284.6191	246.7381
285.1310	246.7381
285.1310	246.2262
285.6429	246.2262
285.6429	245.7143
286.1548	245.7143
286.1548	245.2024
286.6667	245.2024
286.6667	244.6905
287.1786	244.6905
287.1786	244.1786
287.6905	244.1786
287.6905	243.1548
288.2024	243.1548
288.2024	242.1310
288.7143	242.1310
288.7143	241.6191
289.2262	241.6191
289.2262	241.1072
289.7382	241.1072
289.7382	240.5953
290.2501	240.5953
290.2501	239.5715
290.7620	239.5715
290.7620	238.5477
291.2739	238.5477
291.2739	237.0119
291.7858	237.0119
291.7858	236.5000
292.8096	236.5000
292.8096	235.9881
293.3215	235.9881
293.3215	235.4762
293.8334	235.4762
293.8334	234.9643
294.3453	234.9643
294.3453	234.4524
294.8572	234.4524
294.8572	233.9405
295.3691	233.9405
295.3691	232.9167
295.8810	232.9167
295.8810	231.8929
296.3929	231.8929
296.3929	229.3334
296.9048	229.3334
296.9048	222.1667
297.4167	222.1667
297.4167	215.5119
297.9286	215.5119
297.9286	215.0000
298.4405	215.0000
298.4405	214.4881
298.9524	214.4881
298.9524	213.9762
299.4643	213.9762
299.4643	213.4643
300.4882	213.4643
300.4882	212.9524
301.0001	212.9524
301.0001	212.4405
302.5358	212.4405
302.5358	211.9286
304.5834	211.9286
304.5834	211.4167
305.6072	211.4167
305.6072	210.9048
306.6310	210.9048
306.6310	210.3929
307.1429	210.3929
307.1429	209.8810
307.6548	209.8810
307.6548	209.3691
308.1667	209.3691
308.1667	208.8572
308.6786	208.8572
308.6786	208.3453
309.1905	208.3453
309.1905	207.3215
309.7024	207.3215
309.7024	206.2977
310.2143	206.2977
310.2143	203.7381
310.7262	203.7381
310.7262	196.0596
310.2143	196.0596
310.2143	193.5000
309.7024	193.5000
309.7024	192.4762
309.1905	192.4762
309.1905	191.4524
308.6786	191.4524
308.6786	190.9405
308.1667	190.9405
308.1667	189.9167
307.6548	189.9167
307.6548	188.8929
307.1429	188.8929
307.1429	187.8691
308.1667	187.8691
