371.6429	182.2381
372.1548	182.2381
372.1548	183.2619
372.6667	183.2619
372.6667	183.7738
373.1786	183.7738
373.1786	184.2857
373.6905	184.2857
373.6905	184.7977
374.2025	184.7977
374.2025	185.3096
374.7144	185.3096
374.7144	185.8215
375.7382	185.8215
375.7382	186.3334
376.7620	186.3334
376.7620	186.8453
378.8096	186.8453
378.8096	187.3572
380.8572	187.3572
380.8572	187.8691
382.3929	187.8691
382.3929	188.3810
384.9525	188.3810
384.9525	188.8929
385.9763	188.8929
385.9763	189.4048
387.0001	189.4048
387.0001	189.9167
388.0239	189.9167
388.0239	190.4286
389.0477	190.4286
389.0477	190.9405
389.5596	190.9405
389.5596	191.4524
390.5834	191.4524
390.5834	191.9643
391.6072	191.9643
391.6072	192.4762
393.1429	192.4762
393.1429	192.9881
395.7025	192.9881
395.7025	193.5000
398.7739	193.5000
398.7739	192.9881
401.3334	192.9881
401.3334	192.4762
402.8691	192.4762
402.8691	192.9881
403.3810	192.9881
403.3810	193.5000
403.8929	193.5000
403.8929	194.0119
404.9167	194.0119
404.9167	194.5238
405.9406	194.5238
405.9406	195.0358
406.9644	195.0358
406.9644	195.5477
407.9882	195.5477
407.9882	196.0596
409.0120	196.0596
409.0120	196.5715
410.5477	196.5715
410.5477	197.0834
412.5953	197.0834
412.5953	197.5953
413.6191	197.5953
413.6191	198.1072
414.1310	198.1072
414.1310	198.6191
414.6429	198.6191
414.6429	199.1310
415.1548	199.1310
415.1548	199.6429
415.6667	199.6429
415.6667	200.1548
416.1787	200.1548
416.1787	201.1786
416.6906	201.1786
416.6906	201.6905
417.2025	201.6905
417.2025	202.2024
417.7144	202.2024
417.7144	202.7143
418.2263	202.7143
418.2263	203.2262
418.7382	203.2262
418.7382	203.7381
419.7620	203.7381
419.7620	204.2500
420.7858	204.2500
420.7858	204.7619
421.2977	204.7619
421.2977	205.2738
421.8096	205.2738
421.8096	205.7858
422.3215	205.7858
422.3215	206.2977
422.8334	206.2977
422.8334	206.8096
423.3453	206.8096
423.3453	207.3215
424.3691	207.3215
424.3691	207.8334
425.3929	207.8334
425.3929	208.3453
425.9048	208.3453
425.9048	208.8572
426.4167	208.8572
426.4167	209.3691
427.4406	209.3691
427.4406	209.8810
427.9525	209.8810
427.9525	210.3929
428.9763	210.3929
428.9763	210.9048
429.4882	210.9048
429.4882	211.4167
430.0001	211.4167
430.0001	211.9286
431.0239	211.9286
431.0239	212.4405
432.0477	212.4405
432.0477	212.9524
432.5596	212.9524
432.5596	213.4643
433.0715	213.4643
433.0715	213.9762
434.0953	213.9762
434.0953	214.4881
434.6072	214.4881
434.6072	215.0000
435.1191	215.0000
435.1191	215.5119
436.1429	215.5119
436.1429	216.0239
436.6548	216.0239
436.6548	216.5358
437.1667	216.5358
437.1667	217.0477
437.6787	217.0477
437.6787	217.5596
438.1906	217.5596
438.1906	218.0715
438.7025	218.0715
438.7025	218.5834
439.2144	218.5834
439.2144	219.0953
440.2382	219.0953
440.2382	219.6072
440.7501	219.6072
440.7501	220.1191
441.2620	220.1191
441.2620	220.6310
441.7739	220.6310
441.7739	221.1429
442.2858	221.1429
442.2858	221.6548
443.3096	221.6548
443.3096	222.1667
443.8215	222.1667
443.8215	222.6786
444.3334	222.6786
444.3334	223.1905
444.8453	223.1905
444.8453	223.7024
445.3572	223.7024
445.3572	224.2143
445.8691	224.2143
445.8691	224.7262
446.3810	224.7262
446.3810	225.2381
446.8929	225.2381
446.8929	225.7500
447.4048	225.7500
447.4048	226.2619
447.9168	226.2619
447.9168	226.7739
448.4287	226.7739
448.4287	227.2858
448.9406	227.2858
448.9406	227.7977
449.4525	227.7977
449.4525	228.3096
449.9644	228.3096
449.9644	229.3334
450.4763	229.3334
450.4763	229.8453
450.9882	229.8453
450.9882	231.3810
451.5001	231.3810
451.5001	232.4048
452.0120	232.4048
452.0120	233.9405
452.5239	233.9405
452.5239	234.9643
453.0358	234.9643
453.0358	237.5239
453.5477	237.5239
453.5477	238.5477
454.0596	238.5477
454.0596	241.6191
454.5715	241.6191
454.5715	244.1786
455.0834	244.1786
455.0834	245.2024
454.5715	245.2024
454.5715	247.2500
454.0596	247.2500
454.0596	249.8096
453.5477	249.8096
453.5477	250.8334
453.0358	250.8334
453.0358	252.8810
452.5239	252.8810
452.5239	253.9048
452.0120	253.9048
452.0120	254.9286
451.5001	254.9286
451.5001	257.4881
450.9882	257.4881
450.9882	258.0000
450.4763	258.0000
450.4763	258.5120
449.9644	258.5120
449.9644	259.5358
449.4525	259.5358
449.4525	260.5596
448.9406	260.5596
448.9406	262.0953
446.8929	262.0953
446.8929	262.6072
445.8691	262.6072
445.8691	263.1191
444.8453	263.1191
444.8453	263.6310
443.8215	263.6310
443.8215	264.1429
442.7977	264.1429
442.7977	264.6548
441.7739	264.6548
441.7739	265.1667
440.7501	265.1667
440.7501	265.6786
440.2382	265.6786
440.2382	266.1905
439.7263	266.1905
439.7263	266.7024
439.2144	266.7024
439.2144	267.2143
438.7025	267.2143
438.7025	267.7262
438.1906	267.7262
438.1906	268.2381
437.1667	268.2381
437.1667	268.7501
436.6548	268.7501
436.6548	269.2620
434.0953	269.2620
434.0953	269.7739
433.0715	269.7739
433.0715	270.2858
432.0477	270.2858
432.0477	270.7977
430.5120	270.7977
430.5120	271.3096
429.4882	271.3096
429.4882	271.8215
426.9287	271.8215
426.9287	272.3334
425.3929	272.3334
425.3929	272.8453
424.3691	272.8453
424.3691	273.3572
423.3453	273.3572
423.3453	273.8691
422.8334	273.8691
422.8334	274.3810
422.3215	274.3810
422.3215	274.8929
421.2977	274.8929
421.2977	274.3810
420.7858	274.3810
420.7858	273.3572
420.2739	273.3572
420.2739	272.3334
419.7620	272.3334
419.7620	271.8215
419.2501	271.8215
419.2501	271.3096
418.7382	271.3096
418.7382	270.7977
418.2263	270.7977
418.2263	270.2858
417.7144	270.2858
417.7144	269.7739
416.6906	269.7739
416.6906	269.2620
415.6667	269.2620
415.6667	268.7501
413.1072	268.7501
413.1072	268.2381
410.5477	268.2381
410.5477	268.7501
407.9882	268.7501
407.9882	269.2620
406.9644	269.2620
406.9644	269.7739
405.9406	269.7739
405.9406	270.2858
405.4286	270.2858
405.4286	270.7977
404.9167	270.7977
404.9167	271.3096
404.4048	271.3096
404.4048	271.8215
403.8929	271.8215
403.8929	272.3334
403.3810	272.3334
403.3810	273.3572
402.8691	273.3572
402.8691	274.3810
402.3572	274.3810
402.3572	275.4048
401.8453	275.4048
401.8453	277.9643
401.3334	277.9643
401.3334	280.5239
401.8453	280.5239
401.8453	282.0596
401.3334	282.0596
401.3334	283.0834
400.8215	283.0834
400.8215	285.6429
400.3096	285.6429
400.3096	290.2501
399.7977	290.2501
399.7977	295.8810
400.3096	295.8810
400.3096	298.4405
400.8215	298.4405
400.8215	299.4643
401.3334	299.4643
401.3334	300.4882
401.8453	300.4882
401.8453	301.0001
402.3572	301.0001
402.3572	301.5120
402.8691	301.5120
402.8691	302.0239
403.3810	302.0239
403.3810	302.5358
403.8929	302.5358
403.8929	303.0477
404.9167	303.0477
404.9167	304.0715
405.4286	304.0715
405.4286	304.5834
405.9406	304.5834
405.9406	305.6072
406.4525	305.6072
406.4525	306.6310
406.9644	306.6310
406.9644	307.1429
407.4763	307.1429
407.4763	312.2620
407.9882	312.2620
407.9882	315.3334
405.9406	315.3334
405.9406	314.8215
401.3334	314.8215
401.3334	315.3334
398.7739	315.3334
398.7739	315.8453
397.7501	315.8453
397.7501	316.3572
