368.5715	179.6786
369.0834	179.6786
369.0834	180.7024
369.5953	180.7024
369.5953	181.2143
370.1072	181.2143
370.1072	181.7262
370.6191	181.7262
370.6191	182.2381
371.1310	182.2381
371.1310	182.7500
371.6429	182.7500
371.6429	183.2619
372.6667	183.2619
372.6667	183.7738
373.6905	183.7738
373.6905	184.2857
376.2501	184.2857
376.2501	184.7977
377.7858	184.7977
377.7858	185.3096
378.8096	185.3096
378.8096	185.8215
380.3453	185.8215
380.3453	186.3334
381.8810	186.3334
381.8810	186.8453
383.4167	186.8453
383.4167	187.3572
384.4405	187.3572
384.4405	187.8691
385.4644	187.8691
385.4644	188.3810
388.0239	188.3810
388.0239	188.8929
392.1191	188.8929
392.1191	188.3810
394.6786	188.3810
394.6786	187.8691
395.7025	187.8691
395.7025	188.3810
396.7263	188.3810
396.7263	188.8929
397.7501	188.8929
397.7501	189.4048
398.2620	189.4048
398.2620	189.9167
398.7739	189.9167
398.7739	190.4286
399.2858	190.4286
399.2858	190.9405
399.7977	190.9405
399.7977	191.4524
400.8215	191.4524
400.8215	191.9643
401.8453	191.9643
401.8453	192.4762
403.8929	192.4762
403.8929	192.9881
406.4525	192.9881
406.4525	193.5000
408.5001	193.5000
408.5001	194.0119
410.0358	194.0119
410.0358	194.5238
411.0596	194.5238
411.0596	195.0358
412.0834	195.0358
412.0834	195.5477
413.1072	195.5477
413.1072	196.0596
413.6191	196.0596
413.6191	196.5715
414.1310	196.5715
414.1310	197.0834
414.6429	197.0834
414.6429	197.5953
415.1548	197.5953
415.1548	198.1072
415.6667	198.1072
415.6667	198.6191
416.1787	198.6191
416.1787	199.1310
417.2025	199.1310
417.2025	200.1548
417.7144	200.1548
417.7144	200.6667
418.2263	200.6667
418.2263	201.1786
418.7382	201.1786
418.7382	201.6905
419.2501	201.6905
419.2501	202.2024
419.7620	202.2024
419.7620	202.7143
420.7858	202.7143
420.7858	203.2262
421.2977	203.2262
421.2977	203.7381
421.8096	203.7381
421.8096	204.2500
422.3215	204.2500
422.3215	204.7619
422.8334	204.7619
422.8334	205.2738
423.3453	205.2738
423.3453	205.7858
424.3691	205.7858
424.3691	206.2977
424.8810	206.2977
424.8810	206.8096
425.3929	206.8096
425.3929	207.3215
425.9048	207.3215
425.9048	207.8334
426.4167	207.8334
426.4167	208.3453
427.4406	208.3453
427.4406	208.8572
428.4644	208.8572
428.4644	209.3691
428.9763	209.3691
428.9763	209.8810
429.4882	209.8810
429.4882	210.3929
430.0001	210.3929
430.0001	210.9048
