304.0715	182.7500
304.5834	182.7500
304.5834	184.7977
305.0953	184.7977
305.0953	185.8215
305.6072	185.8215
305.6072	186.8453
306.1191	186.8453
306.1191	189.9167
306.6310	189.9167
306.6310	192.4762
307.1429	192.4762
307.1429	193.5000
307.6548	193.5000
307.6548	194.5238
308.1667	194.5238
308.1667	195.0358
308.6786	195.0358
308.6786	195.5477
309.1905	195.5477
309.1905	196.0596
309.7024	196.0596
309.7024	196.5715
310.2143	196.5715
310.2143	197.0834
310.7262	197.0834
310.7262	197.5953
311.7501	197.5953
311.7501	204.2500
312.2620	204.2500
312.2620	206.8096
312.7739	206.8096
312.7739	207.8334
313.2858	207.8334
313.2858	208.8572
313.7977	208.8572
313.7977	209.8810
314.3096	209.8810
314.3096	210.3929
314.8215	210.3929
314.8215	211.4167
315.3334	211.4167
315.3334	212.4405
315.8453	212.4405
315.8453	213.4643
316.3572	213.4643
316.3572	213.9762
316.8691	213.9762
316.8691	214.4881
317.3810	214.4881
317.3810	215.0000
317.8929	215.0000
317.8929	215.5119
318.4048	215.5119
318.4048	216.0239
318.9167	216.0239
318.9167	216.5358
319.9405	216.5358
319.9405	217.0477
320.9643	217.0477
320.9643	217.5596
323.5239	217.5596
323.5239	218.0715
329.6667	218.0715
329.6667	217.5596
333.2501	217.5596
333.2501	217.0477
335.8096	217.0477
335.8096	216.5358
336.8334	216.5358
336.8334	216.0239
337.8572	216.0239
337.8572	215.5119
338.3691	215.5119
338.3691	215.0000
340.9286	215.0000
340.9286	214.4881
342.9763	214.4881
342.9763	213.9762
344.0001	213.9762
344.0001	213.4643
345.0239	213.4643
345.0239	212.9524
345.5358	212.9524
345.5358	212.4405
346.0477	212.4405
346.0477	211.9286
346.5596	211.9286
346.5596	211.4167
347.0715	211.4167
347.0715	210.9048
348.0953	210.9048
348.0953	210.3929
350.1429	210.3929
350.1429	209.8810
351.1667	209.8810
351.1667	209.3691
352.1905	209.3691
352.1905	208.8572
352.7024	208.8572
352.7024	208.3453
353.7263	208.3453
353.7263	207.8334
354.7501	207.8334
354.7501	207.3215
355.2620	207.3215
355.2620	206.8096
357.8215	206.8096
357.8215	206.2977
358.8453	206.2977
358.8453	205.7858
359.8691	205.7858
359.8691	205.2738
362.4286	205.2738
362.4286	204.7619
364.9882	204.7619
364.9882	204.2500
