334.2739	175.0715
333.7620	175.0715
333.7620	180.1905
333.2501	180.1905
333.2501	189.4048
333.7620	189.4048
333.7620	197.0834
334.2739	197.0834
334.2739	200.1548
334.7858	200.1548
334.7858	202.7143
335.2977	202.7143
335.2977	203.7381
335.8096	203.7381
335.8096	204.7619
336.3215	204.7619
336.3215	205.2738
336.8334	205.2738
336.8334	205.7858
337.3453	205.7858
337.3453	206.2977
337.8572	206.2977
337.8572	206.8096
338.3691	206.8096
338.3691	207.3215
339.3929	207.3215
339.3929	207.8334
340.4167	207.8334
340.4167	208.3453
342.9763	208.3453
342.9763	208.8572
345.5358	208.8572
345.5358	208.3453
348.0953	208.3453
348.0953	207.8334
349.1191	207.8334
349.1191	207.3215
350.1429	207.3215
350.1429	206.8096
350.6548	206.8096
350.6548	206.2977
351.1667	206.2977
351.1667	205.7858
351.6786	205.7858
351.6786	205.2738
352.7024	205.2738
352.7024	204.7619
353.2144	204.7619
353.2144	204.2500
353.7263	204.2500
353.7263	203.7381
354.2382	203.7381
354.2382	203.2262
355.2620	203.2262
355.2620	202.7143
355.7739	202.7143
355.7739	202.2024
356.2858	202.2024
356.2858	201.6905
356.7977	201.6905
356.7977	201.1786
357.3096	201.1786
357.3096	200.6667
357.8215	200.6667
357.8215	200.1548
358.3334	200.1548
358.3334	199.6429
363.4525	199.6429
363.4525	199.1310
366.0120	199.1310
366.0120	198.6191
368.0596	198.6191
368.0596	198.1072
369.0834	198.1072
369.0834	197.5953
370.1072	197.5953
370.1072	197.0834
370.6191	197.0834
370.6191	196.5715
371.1310	196.5715
371.1310	196.0596
371.6429	196.0596
371.6429	195.5477
372.1548	195.5477
372.1548	195.0358
372.6667	195.0358
372.6667	194.0119
373.1786	194.0119
373.1786	192.9881
373.6905	192.9881
373.6905	190.4286
374.2025	190.4286
374.2025	186.8453
373.6905	186.8453
373.6905	186.3334
374.2025	186.3334
374.2025	185.8215
374.7144	185.8215
374.7144	184.7977
375.2263	184.7977
375.2263	183.7738
375.7382	183.7738
375.7382	181.7262
376.2501	181.7262
376.2501	180.7024
377.2739	180.7024
377.2739	180.1905
378.2977	180.1905
378.2977	179.6786
379.3215	179.6786
379.3215	180.1905
379.8334	180.1905
379.8334	180.7024
380.3453	180.7024
380.3453	183.2619
379.8334	183.2619
379.8334	185.3096
379.3215	185.3096
379.3215	187.8691
378.8096	187.8691
378.8096	190.9405
379.3215	190.9405
379.3215	193.5000
379.8334	193.5000
379.8334	194.5238
380.3453	194.5238
380.3453	195.5477
380.8572	195.5477
380.8572	196.0596
381.3691	196.0596
381.3691	196.5715
381.8810	196.5715
381.8810	197.0834
382.3929	197.0834
382.3929	197.5953
382.9048	197.5953
382.9048	198.1072
383.9286	198.1072
383.9286	198.6191
384.9525	198.6191
384.9525	199.1310
385.9763	199.1310
385.9763	199.6429
387.0001	199.6429
387.0001	200.1548
388.5358	200.1548
388.5358	200.6667
391.0953	200.6667
391.0953	201.1786
397.2382	201.1786
397.2382	200.6667
399.7977	200.6667
399.7977	200.1548
400.8215	200.1548
400.8215	199.6429
401.8453	199.6429
401.8453	199.1310
402.3572	199.1310
402.3572	198.6191
402.8691	198.6191
402.8691	198.1072
403.3810	198.1072
403.3810	197.5953
404.4048	197.5953
404.4048	197.0834
407.9882	197.0834
407.9882	197.5953
408.5001	197.5953
408.5001	198.1072
409.0120	198.1072
409.0120	199.1310
409.5239	199.1310
409.5239	199.6429
410.0358	199.6429
410.0358	200.6667
409.5239	200.6667
