361.4048	106.9881
360.8929	106.9881
360.8929	109.5476
360.3810	109.5476
360.3810	113.1310
359.8691	113.1310
359.8691	115.6905
359.3572	115.6905
359.3572	118.2500
358.8453	118.2500
358.8453	119.2738
358.3334	119.2738
358.3334	120.2976
357.8215	120.2976
357.8215	121.3215
357.3096	121.3215
357.3096	122.3453
356.7977	122.3453
356.7977	123.3691
356.2858	123.3691
356.2858	123.8810
355.7739	123.8810
355.7739	124.9048
355.2620	124.9048
355.2620	125.9286
354.7501	125.9286
354.7501	126.4405
354.2382	126.4405
354.2382	127.4643
353.7263	127.4643
353.7263	128.4881
351.1667	128.4881
351.1667	129.0000
349.1191	129.0000
349.1191	129.5119
348.0953	129.5119
348.0953	130.0238
347.0715	130.0238
347.0715	130.5357
346.5596	130.5357
346.5596	131.0476
346.0477	131.0476
346.0477	131.5595
345.5358	131.5595
345.5358	132.0715
345.0239	132.0715
345.0239	132.5834
344.5120	132.5834
344.5120	133.6072
344.0001	133.6072
344.0001	134.6310
343.4882	134.6310
343.4882	137.1905
342.9763	137.1905
342.9763	139.7500
342.4644	139.7500
342.4644	142.3096
341.9524	142.3096
341.9524	145.8929
342.4644	145.8929
342.4644	151.0119
341.9524	151.0119
341.9524	153.5715
341.4405	153.5715
341.4405	156.6429
340.9286	156.6429
340.9286	159.2024
340.4167	159.2024
340.4167	161.7619
339.9048	161.7619
339.9048	163.8096
339.3929	163.8096
339.3929	165.3453
338.8810	165.3453
338.8810	165.8572
338.3691	165.8572
338.3691	166.8810
337.8572	166.8810
337.8572	167.9048
337.3453	167.9048
337.3453	168.9286
336.8334	168.9286
336.8334	169.9524
336.3215	169.9524
336.3215	172.5119
335.8096	172.5119
335.8096	175.5834
335.2977	175.5834
335.2977	178.1429
334.7858	178.1429
334.7858	180.7024
334.2739	180.7024
334.2739	184.2857
333.7620	184.2857
333.7620	189.9167
334.2739	189.9167
334.2739	192.4762
334.7858	192.4762
334.7858	193.5000
335.2977	193.5000
335.2977	194.5238
335.8096	194.5238
335.8096	195.0358
336.3215	195.0358
336.3215	195.5477
336.8334	195.5477
336.8334	196.0596
337.3453	196.0596
337.3453	196.5715
337.8572	196.5715
337.8572	197.0834
338.8810	197.0834
338.8810	197.5953
339.9048	197.5953
339.9048	198.1072
342.4644	198.1072
342.4644	198.6191
345.5358	198.6191
345.5358	198.1072
348.0953	198.1072
348.0953	197.5953
349.1191	197.5953
349.1191	197.0834
350.1429	197.0834
350.1429	196.5715
351.1667	196.5715
351.1667	196.0596
352.1905	196.0596
352.1905	195.5477
354.2382	195.5477
354.2382	195.0358
355.2620	195.0358
355.2620	194.5238
358.3334	194.5238
358.3334	194.0119
367.0358	194.0119
367.0358	194.5238
369.5953	194.5238
369.5953	194.0119
372.1548	194.0119
372.1548	193.5000
373.1786	193.5000
373.1786	192.9881
374.2025	192.9881
374.2025	192.4762
374.7144	192.4762
374.7144	191.9643
375.2263	191.9643
375.2263	191.4524
375.7382	191.4524
375.7382	190.9405
376.2501	190.9405
376.2501	190.4286
376.7620	190.4286
376.7620	189.9167
377.2739	189.9167
377.2739	190.9405
377.7858	190.9405
377.7858	191.4524
378.2977	191.4524
378.2977	191.9643
378.8096	191.9643
378.8096	192.4762
379.3215	192.4762
379.3215	192.9881
379.8334	192.9881
379.8334	193.5000
380.8572	193.5000
380.8572	194.0119
381.8810	194.0119
381.8810	194.5238
384.4405	194.5238
384.4405	195.0358
387.0001	195.0358
387.0001	195.5477
389.0477	195.5477
389.0477	196.0596
391.6072	196.0596
391.6072	196.5715
395.7025	196.5715
395.7025	196.0596
398.2620	196.0596
398.2620	195.5477
399.2858	195.5477
399.2858	195.0358
400.3096	195.0358
400.3096	194.5238
400.8215	194.5238
400.8215	194.0119
401.3334	194.0119
401.3334	193.5000
401.8453	193.5000
401.8453	192.9881
402.3572	192.9881
402.3572	192.4762
404.4048	192.4762
404.4048	192.9881
405.4286	192.9881
405.4286	193.5000
405.9406	193.5000
405.9406	197.5953
406.4525	197.5953
406.4525	200.1548
406.9644	200.1548
406.9644	201.1786
407.4763	201.1786
407.4763	202.2024
407.9882	202.2024
407.9882	202.7143
408.5001	202.7143
408.5001	203.2262
409.0120	203.2262
409.0120	203.7381
409.5239	203.7381
409.5239	204.2500
410.0358	204.2500
410.0358	204.7619
