370.6191	185.8215
371.1310	185.8215
371.1310	186.8453
371.6429	186.8453
371.6429	187.3572
372.1548	187.3572
372.1548	187.8691
372.6667	187.8691
372.6667	188.3810
373.1786	188.3810
373.1786	188.8929
373.6905	188.8929
373.6905	189.4048
374.7144	189.4048
374.7144	189.9167
375.7382	189.9167
375.7382	190.4286
377.2739	190.4286
377.2739	190.9405
379.8334	190.9405
379.8334	191.4524
384.4405	191.4524
384.4405	191.9643
385.4644	191.9643
385.4644	192.4762
386.4882	192.4762
386.4882	192.9881
387.5120	192.9881
387.5120	193.5000
389.0477	193.5000
389.0477	194.0119
390.0715	194.0119
390.0715	194.5238
392.6310	194.5238
392.6310	195.0358
395.7025	195.0358
395.7025	194.5238
398.2620	194.5238
398.2620	194.0119
399.2858	194.0119
399.2858	193.5000
400.8215	193.5000
400.8215	194.0119
401.3334	194.0119
401.3334	194.5238
402.3572	194.5238
402.3572	195.0358
402.8691	195.0358
402.8691	195.5477
403.3810	195.5477
403.3810	196.0596
403.8929	196.0596
403.8929	196.5715
404.4048	196.5715
404.4048	197.0834
405.4286	197.0834
405.4286	197.5953
406.4525	197.5953
406.4525	198.1072
407.9882	198.1072
407.9882	198.6191
408.5001	198.6191
408.5001	199.1310
409.5239	199.1310
409.5239	199.6429
410.5477	199.6429
410.5477	200.1548
411.0596	200.1548
411.0596	200.6667
411.5715	200.6667
411.5715	201.1786
412.5953	201.1786
412.5953	201.6905
413.1072	201.6905
413.1072	202.2024
413.6191	202.2024
413.6191	202.7143
414.1310	202.7143
414.1310	203.2262
414.6429	203.2262
414.6429	203.7381
415.6667	203.7381
415.6667	204.2500
416.6906	204.2500
416.6906	204.7619
417.7144	204.7619
417.7144	205.2738
418.2263	205.2738
418.2263	205.7858
419.2501	205.7858
419.2501	206.2977
420.2739	206.2977
420.2739	206.8096
420.7858	206.8096
420.7858	207.3215
421.8096	207.3215
421.8096	207.8334
422.8334	207.8334
422.8334	208.3453
423.3453	208.3453
423.3453	208.8572
424.3691	208.8572
424.3691	209.3691
425.3929	209.3691
425.3929	209.8810
426.4167	209.8810
426.4167	210.3929
427.4406	210.3929
427.4406	210.9048
428.4644	210.9048
428.4644	211.4167
430.0001	211.4167
430.0001	211.9286
431.0239	211.9286
431.0239	212.4405
432.5596	212.4405
432.5596	212.9524
433.5834	212.9524
433.5834	213.4643
434.0953	213.4643
434.0953	213.9762
435.1191	213.9762
435.1191	214.4881
435.6310	214.4881
435.6310	215.0000
436.6548	215.0000
436.6548	215.5119
437.1667	215.5119
437.1667	216.0239
437.6787	216.0239
437.6787	216.5358
438.1906	216.5358
438.1906	217.0477
438.7025	217.0477
438.7025	217.5596
439.2144	217.5596
439.2144	218.0715
439.7263	218.0715
439.7263	218.5834
440.2382	218.5834
440.2382	219.0953
440.7501	219.0953
440.7501	219.6072
441.7739	219.6072
441.7739	220.6310
442.2858	220.6310
442.2858	221.6548
442.7977	221.6548
442.7977	222.6786
443.3096	222.6786
443.3096	223.7024
443.8215	223.7024
443.8215	224.7262
444.3334	224.7262
444.3334	225.7500
444.8453	225.7500
444.8453	226.2619
445.3572	226.2619
445.3572	226.7739
445.8691	226.7739
445.8691	227.7977
446.3810	227.7977
446.3810	229.3334
446.8929	229.3334
446.8929	230.3572
447.4048	230.3572
447.4048	231.3810
447.9168	231.3810
447.9168	232.9167
448.4287	232.9167
448.4287	233.9405
448.9406	233.9405
448.9406	234.9643
449.4525	234.9643
449.4525	235.4762
449.9644	235.4762
449.9644	237.5239
450.4763	237.5239
450.4763	241.1072
450.9882	241.1072
450.9882	246.2262
450.4763	246.2262
450.4763	251.8572
449.9644	251.8572
449.9644	252.8810
449.4525	252.8810
449.4525	254.9286
448.9406	254.9286
448.9406	256.9762
448.4287	256.9762
448.4287	258.0000
447.9168	258.0000
447.9168	259.0239
447.4048	259.0239
447.4048	259.5358
446.8929	259.5358
446.8929	260.0477
446.3810	260.0477
446.3810	260.5596
445.8691	260.5596
445.8691	261.0715
445.3572	261.0715
445.3572	261.5834
444.3334	261.5834
444.3334	262.0953
443.8215	262.0953
443.8215	262.6072
443.3096	262.6072
443.3096	263.1191
442.7977	263.1191
442.7977	263.6310
442.2858	263.6310
442.2858	264.1429
441.7739	264.1429
441.7739	264.6548
441.2620	264.6548
441.2620	265.1667
440.7501	265.1667
440.7501	265.6786
440.2382	265.6786
440.2382	266.1905
439.7263	266.1905
439.7263	266.7024
439.2144	266.7024
439.2144	267.2143
438.1906	267.2143
438.1906	267.7262
437.6787	267.7262
437.6787	268.2381
437.1667	268.2381
437.1667	268.7501
436.1429	268.7501
436.1429	269.2620
435.6310	269.2620
435.6310	269.7739
434.0953	269.7739
434.0953	270.2858
433.0715	270.2858
433.0715	270.7977
432.0477	270.7977
432.0477	271.3096
430.5120	271.3096
430.5120	271.8215
429.4882	271.8215
429.4882	271.3096
428.4644	271.3096
428.4644	270.2858
428.9763	270.2858
428.9763	269.7739
430.0001	269.7739
430.0001	269.2620
430.5120	269.2620
430.5120	268.7501
431.0239	268.7501
431.0239	268.2381
431.5358	268.2381
431.5358	267.7262
432.0477	267.7262
432.0477	267.2143
432.5596	267.2143
432.5596	266.7024
433.0715	266.7024
433.0715	265.6786
433.5834	265.6786
433.5834	265.1667
434.0953	265.1667
434.0953	264.6548
434.6072	264.6548
434.6072	264.1429
435.1191	264.1429
435.1191	263.6310
435.6310	263.6310
435.6310	263.1191
436.1429	263.1191
436.1429	262.0953
436.6548	262.0953
436.6548	261.0715
437.1667	261.0715
437.1667	258.5120
437.6787	258.5120
437.6787	255.9524
437.1667	255.9524
437.1667	253.3929
436.6548	253.3929
436.6548	252.3691
436.1429	252.3691
436.1429	251.3453
435.6310	251.3453
435.6310	250.8334
435.1191	250.8334
435.1191	250.3215
434.6072	250.3215
434.6072	249.8096
434.0953	249.8096
434.0953	249.2977
433.5834	249.2977
433.5834	248.7858
432.5596	248.7858
432.5596	248.2739
431.5358	248.2739
431.5358	247.7620
430.5120	247.7620
430.5120	247.2500
430.0001	247.2500
430.0001	246.7381
429.4882	246.7381
429.4882	246.2262
428.9763	246.2262
428.9763	245.7143
428.4644	245.7143
428.4644	245.2024
427.4406	245.2024
427.4406	244.6905
426.4167	244.6905
426.4167	244.1786
425.3929	244.1786
425.3929	243.6667
424.3691	243.6667
424.3691	243.1548
423.3453	243.1548
423.3453	242.6429
420.7858	242.6429
420.7858	242.1310
418.2263	242.1310
418.2263	242.6429
415.6667	242.6429
415.6667	243.1548
414.6429	243.1548
414.6429	243.6667
413.6191	243.6667
413.6191	244.1786
413.1072	244.1786
413.1072	244.6905
412.5953	244.6905
412.5953	245.2024
412.0834	245.2024
412.0834	245.7143
411.5715	245.7143
411.5715	246.2262
411.0596	246.2262
411.0596	247.2500
410.5477	247.2500
410.5477	248.2739
410.0358	248.2739
410.0358	250.8334
409.5239	250.8334
409.5239	255.4405
410.0358	255.4405
410.0358	257.4881
409.5239	257.4881
409.5239	258.0000
409.0120	258.0000
409.0120	258.5120
408.5001	258.5120
408.5001	259.0239
407.9882	259.0239
407.9882	259.5358
407.4763	259.5358
407.4763	260.5596
406.9644	260.5596
406.9644	261.5834
406.4525	261.5834
406.4525	264.1429
405.9406	264.1429
405.9406	264.6548
405.4286	264.6548
405.4286	265.1667
404.9167	265.1667
404.9167	266.1905
404.4048	266.1905
404.4048	267.2143
403.8929	267.2143
403.8929	269.7739
403.3810	269.7739
403.3810	272.8453
402.8691	272.8453
402.8691	275.4048
402.3572	275.4048
402.3572	277.9643
402.8691	277.9643
402.8691	283.0834
402.3572	283.0834
402.3572	284.1072
401.8453	284.1072
401.8453	286.6667
401.3334	286.6667
401.3334	289.2262
400.8215	289.2262
400.8215	291.7858
401.3334	291.7858
401.3334	292.2977
400.8215	292.2977
400.8215	301.5120
401.3334	301.5120
401.3334	304.0715
401.8453	304.0715
401.8453	305.0953
402.3572	305.0953
402.3572	306.1191
402.8691	306.1191
402.8691	306.6310
403.3810	306.6310
403.3810	307.1429
403.8929	307.1429
403.8929	307.6548
404.4048	307.6548
404.4048	308.1667
404.9167	308.1667
404.9167	309.1905
405.4286	309.1905
405.4286	310.2143
405.9406	310.2143
405.9406	311.2382
406.4525	311.2382
406.4525	315.3334
406.9644	315.3334
406.9644	316.3572
404.9167	316.3572
404.9167	315.8453
400.8215	315.8453
400.8215	316.3572
398.2620	316.3572
398.2620	316.8691
397.2382	316.8691
397.2382	317.3810
396.2144	317.3810
396.2144	317.8929
395.7025	317.8929
395.7025	318.4048
395.1906	318.4048
395.1906	318.9167
394.6786	318.9167
394.6786	319.4286
394.1667	319.4286
394.1667	319.9405
393.6548	319.9405
393.6548	320.4524
390.5834	320.4524
390.5834	319.9405
388.0239	319.9405
388.0239	319.4286
383.9286	319.4286
383.9286	319.9405
381.3691	319.9405
381.3691	320.4524
380.3453	320.4524
380.3453	320.9643
379.3215	320.9643
379.3215	321.4763
378.8096	321.4763
378.8096	321.9882
378.2977	321.9882
378.2977	322.5001
377.7858	322.5001
377.7858	323.0120
377.2739	323.0120
377.2739	323.5239
375.2263	323.5239
375.2263	324.0358
374.2025	324.0358
374.2025	324.5477
373.1786	324.5477
373.1786	325.0596
372.6667	325.0596
372.6667	325.5715
371.1310	325.5715
371.1310	326.0834
370.1072	326.0834
370.1072	326.5953
369.0834	326.5953
369.0834	327.1072
368.5715	327.1072
368.5715	327.6191
368.0596	327.6191
368.0596	328.1310
367.5477	328.1310
367.5477	328.6429
367.0358	328.6429
367.0358	329.1548
366.5239	329.1548
366.5239	329.6667
366.0120	329.6667
366.0120	330.1786
365.5001	330.1786
365.5001	330.6905
364.9882	330.6905
364.9882	331.2024
364.4763	331.2024
364.4763	331.7143
363.9644	331.7143
363.9644	332.2263
363.4525	332.2263
363.4525	333.2501
362.9405	333.2501
362.9405	334.2739
362.4286	334.2739
362.4286	335.2977
361.9167	335.2977
361.9167	336.3215
361.4048	336.3215
361.4048	338.8810
360.8929	338.8810
360.8929	340.4167
358.8453	340.4167
358.8453	340.9286
357.8215	340.9286
357.8215	341.4405
356.7977	341.4405
356.7977	341.9524
356.2858	341.9524
356.2858	342.4644
355.7739	342.4644
355.7739	342.9763
355.2620	342.9763
355.2620	343.4882
354.7501	343.4882
354.7501	344.0001
354.2382	344.0001
354.2382	344.5120
353.7263	344.5120
353.7263	345.5358
352.7024	345.5358
352.7024	346.0477
351.6786	346.0477
351.6786	346.5596
350.1429	346.5596
350.1429	346.0477
341.4405	346.0477
341.4405	345.5358
339.9048	345.5358
339.9048	345.0239
339.3929	345.0239
339.3929	344.5120
338.8810	344.5120
338.8810	344.0001
338.3691	344.0001
338.3691	343.4882
337.8572	343.4882
337.8572	342.9763
337.3453	342.9763
337.3453	342.4644
336.3215	342.4644
336.3215	341.9524
335.2977	341.9524
335.2977	341.4405
332.7382	341.4405
332.7382	340.9286
331.2024	340.9286
331.2024	340.4167
328.6429	340.4167
328.6429	339.9048
324.5477	339.9048
324.5477	340.4167
321.9882	340.4167
321.9882	339.9048
320.9643	339.9048
320.9643	339.3929
319.9405	339.3929
319.9405	338.8810
317.3810	338.8810
317.3810	338.3691
314.3096	338.3691
314.3096	337.8572
313.7977	337.8572
313.7977	337.3453
313.2858	337.3453
313.2858	336.8334
312.7739	336.8334
312.7739	336.3215
312.2620	336.3215
312.2620	335.8096
311.7501	335.8096
311.7501	335.2977
311.2382	335.2977
311.2382	334.7858
310.7262	334.7858
310.7262	334.2739
309.7024	334.2739
309.7024	333.7620
308.6786	333.7620
308.6786	333.2501
308.1667	333.2501
308.1667	332.7382
307.6548	332.7382
307.6548	332.2263
307.1429	332.2263
307.1429	331.7143
306.6310	331.7143
306.6310	331.2024
306.1191	331.2024
306.1191	330.6905
305.6072	330.6905
305.6072	330.1786
305.0953	330.1786
305.0953	329.6667
304.5834	329.6667
304.5834	329.1548
304.0715	329.1548
304.0715	328.6429
303.5596	328.6429
303.5596	328.1310
302.5358	328.1310
302.5358	327.6191
301.5120	327.6191
301.5120	327.1072
301.0001	327.1072
301.0001	323.5239
300.4882	323.5239
300.4882	320.9643
299.9762	320.9643
299.9762	319.9405
299.4643	319.9405
299.4643	318.9167
298.9524	318.9167
298.9524	317.8929
298.4405	317.8929
298.4405	317.3810
297.9286	317.3810
297.9286	316.8691
297.4167	316.8691
297.4167	316.3572
296.9048	316.3572
296.9048	315.8453
296.3929	315.8453
296.3929	315.3334
295.8810	315.3334
295.8810	314.8215
295.3691	314.8215
295.3691	314.3096
294.8572	314.3096
294.8572	313.7977
294.3453	313.7977
294.3453	313.2858
293.3215	313.2858
293.3215	312.2620
292.8096	312.2620
292.8096	311.7501
292.2977	311.7501
292.2977	310.7262
291.7858	310.7262
291.7858	310.2143
291.2739	310.2143
291.2739	309.7024
290.7620	309.7024
290.7620	309.1905
290.2501	309.1905
290.2501	308.1667
289.7382	308.1667
289.7382	307.6548
289.2262	307.6548
289.2262	305.6072
288.7143	305.6072
288.7143	304.5834
288.2024	304.5834
288.2024	303.5596
287.6905	303.5596
287.6905	303.0477
287.1786	303.0477
287.1786	302.5358
286.6667	302.5358
286.6667	302.0239
286.1548	302.0239
286.1548	301.5120
285.6429	301.5120
285.6429	301.0001
285.1310	301.0001
285.1310	300.4882
284.1072	300.4882
284.1072	299.9762
283.0834	299.9762
283.0834	299.4643
280.5239	299.4643
280.5239	298.9524
278.4762	298.9524
278.4762	298.4405
277.9643	298.4405
277.9643	297.9286
277.4524	297.9286
277.4524	297.4167
276.9405	297.4167
276.9405	296.9048
276.4286	296.9048
276.4286	296.3929
275.4048	296.3929
275.4048	295.8810
274.8929	295.8810
274.8929	294.8572
274.3810	294.8572
274.3810	294.3453
273.8691	294.3453
273.8691	293.8334
273.3572	293.8334
273.3572	293.3215
272.8453	293.3215
272.8453	292.8096
272.3334	292.8096
272.3334	292.2977
271.8215	292.2977
271.8215	291.7858
271.3096	291.7858
271.3096	291.2739
270.2858	291.2739
270.2858	290.7620
269.7739	290.7620
269.7739	290.2501
269.2620	290.2501
269.2620	289.7382
268.7501	289.7382
268.7501	289.2262
267.7262	289.2262
267.7262	288.7143
266.7024	288.7143
266.7024	288.2024
266.1905	288.2024
266.1905	287.6905
265.6786	287.6905
265.6786	285.6429
