314.8215	180.7024
314.3096	180.7024
314.3096	181.7262
313.7977	181.7262
313.7977	184.2857
313.2858	184.2857
313.2858	189.9167
312.7739	189.9167
312.7739	190.9405
312.2620	190.9405
312.2620	192.9881
311.7501	192.9881
311.7501	195.5477
311.2382	195.5477
311.2382	198.1072
311.7501	198.1072
311.7501	200.6667
312.2620	200.6667
312.2620	202.7143
312.7739	202.7143
312.7739	203.7381
313.2858	203.7381
313.2858	204.7619
313.7977	204.7619
313.7977	205.2738
314.3096	205.2738
314.3096	205.7858
314.8215	205.7858
314.8215	206.2977
315.3334	206.2977
315.3334	206.8096
315.8453	206.8096
315.8453	207.3215
316.8691	207.3215
316.8691	207.8334
317.8929	207.8334
317.8929	208.3453
320.4524	208.3453
320.4524	208.8572
323.0120	208.8572
323.0120	208.3453
325.5715	208.3453
325.5715	207.8334
326.5953	207.8334
326.5953	207.3215
327.6191	207.3215
327.6191	206.8096
328.1310	206.8096
328.1310	206.2977
328.6429	206.2977
328.6429	205.7858
329.1548	205.7858
329.1548	205.2738
329.6667	205.2738
329.6667	204.7619
330.1786	204.7619
330.1786	203.7381
331.2024	203.7381
331.2024	203.2262
331.7143	203.2262
331.7143	202.7143
332.2263	202.7143
332.2263	202.2024
332.7382	202.2024
332.7382	201.6905
333.2501	201.6905
333.2501	201.1786
333.7620	201.1786
333.7620	200.6667
334.2739	200.6667
334.2739	200.1548
334.7858	200.1548
334.7858	199.6429
335.2977	199.6429
335.2977	199.1310
335.8096	199.1310
335.8096	198.6191
336.3215	198.6191
336.3215	198.1072
336.8334	198.1072
336.8334	197.5953
337.3453	197.5953
337.3453	197.0834
337.8572	197.0834
337.8572	196.0596
338.3691	196.0596
338.3691	195.5477
339.3929	195.5477
339.3929	195.0358
339.9048	195.0358
339.9048	194.5238
340.4167	194.5238
340.4167	194.0119
340.9286	194.0119
340.9286	193.5000
341.4405	193.5000
341.4405	192.9881
341.9524	192.9881
341.9524	192.4762
342.4644	192.4762
342.4644	191.4524
342.9763	191.4524
342.9763	190.4286
344.0001	190.4286
344.0001	189.9167
344.5120	189.9167
344.5120	189.4048
345.0239	189.4048
345.0239	188.8929
346.0477	188.8929
346.0477	188.3810
347.0715	188.3810
347.0715	187.8691
348.0953	187.8691
348.0953	187.3572
349.1191	187.3572
349.1191	186.8453
350.1429	186.8453
350.1429	186.3334
351.6786	186.3334
351.6786	185.8215
352.7024	185.8215
352.7024	185.3096
353.7263	185.3096
353.7263	184.7977
356.2858	184.7977
356.2858	184.2857
358.3334	184.2857
358.3334	183.7738
359.3572	183.7738
359.3572	183.2619
360.3810	183.2619
360.3810	182.7500
361.4048	182.7500
361.4048	182.2381
362.4286	182.2381
362.4286	181.7262
362.9405	181.7262
362.9405	181.2143
363.4525	181.2143
363.4525	180.7024
363.9644	180.7024
363.9644	180.1905
364.4763	180.1905
364.4763	179.6786
364.9882	179.6786
364.9882	178.6548
365.5001	178.6548
365.5001	179.6786
366.0120	179.6786
366.0120	180.1905
366.5239	180.1905
366.5239	180.7024
367.0358	180.7024
367.0358	181.2143
367.5477	181.2143
367.5477	181.7262
368.0596	181.7262
368.0596	182.2381
369.0834	182.2381
369.0834	182.7500
370.1072	182.7500
370.1072	183.2619
372.1548	183.2619
372.1548	183.7738
373.6905	183.7738
373.6905	184.2857
374.7144	184.2857
374.7144	184.7977
375.7382	184.7977
375.7382	185.3096
377.2739	185.3096
377.2739	185.8215
378.8096	185.8215
378.8096	186.3334
379.8334	186.3334
379.8334	186.8453
381.3691	186.8453
381.3691	187.3572
382.3929	187.3572
382.3929	187.8691
384.9525	187.8691
384.9525	188.3810
389.0477	188.3810
389.0477	187.8691
391.6072	187.8691
391.6072	187.3572
392.6310	187.3572
392.6310	186.8453
393.6548	186.8453
393.6548	187.3572
394.6786	187.3572
394.6786	187.8691
395.7025	187.8691
395.7025	188.8929
396.2144	188.8929
396.2144	189.4048
396.7263	189.4048
396.7263	189.9167
397.2382	189.9167
397.2382	190.4286
397.7501	190.4286
397.7501	190.9405
398.2620	190.9405
398.2620	191.4524
399.2858	191.4524
399.2858	191.9643
400.3096	191.9643
400.3096	192.4762
