321.9882	186.3334
322.5001	186.3334
322.5001	186.8453
323.0120	186.8453
323.0120	187.3572
323.5239	187.3572
323.5239	187.8691
324.5477	187.8691
324.5477	188.3810
325.5715	188.3810
325.5715	188.8929
328.1310	188.8929
328.1310	189.4048
330.6905	189.4048
330.6905	188.8929
333.2501	188.8929
333.2501	188.3810
334.2739	188.3810
334.2739	187.8691
335.2977	187.8691
335.2977	187.3572
335.8096	187.3572
335.8096	186.8453
336.8334	186.8453
336.8334	187.3572
337.3453	187.3572
337.3453	187.8691
336.8334	187.8691
336.8334	194.5238
337.3453	194.5238
337.3453	199.6429
337.8572	199.6429
337.8572	202.2024
338.3691	202.2024
338.3691	203.2262
338.8810	203.2262
338.8810	204.2500
339.3929	204.2500
339.3929	205.2738
339.9048	205.2738
339.9048	205.7858
340.4167	205.7858
340.4167	206.8096
340.9286	206.8096
340.9286	207.3215
341.4405	207.3215
341.4405	207.8334
341.9524	207.8334
341.9524	208.3453
342.4644	208.3453
342.4644	208.8572
342.9763	208.8572
342.9763	209.3691
343.4882	209.3691
343.4882	209.8810
344.0001	209.8810
344.0001	210.3929
344.5120	210.3929
344.5120	210.9048
345.0239	210.9048
345.0239	211.4167
346.0477	211.4167
346.0477	211.9286
347.0715	211.9286
347.0715	212.4405
348.0953	212.4405
348.0953	212.9524
349.1191	212.9524
349.1191	213.4643
351.6786	213.4643
351.6786	213.9762
354.7501	213.9762
354.7501	213.4643
357.3096	213.4643
357.3096	212.9524
358.8453	212.9524
358.8453	212.4405
359.8691	212.4405
359.8691	211.9286
360.8929	211.9286
360.8929	211.4167
361.9167	211.4167
361.9167	210.9048
362.9405	210.9048
362.9405	210.3929
363.4525	210.3929
363.4525	209.8810
364.4763	209.8810
364.4763	209.3691
370.1072	209.3691
370.1072	208.8572
372.6667	208.8572
372.6667	208.3453
374.7144	208.3453
374.7144	207.8334
375.7382	207.8334
375.7382	207.3215
376.7620	207.3215
376.7620	206.8096
377.2739	206.8096
377.2739	206.2977
377.7858	206.2977
377.7858	205.7858
378.2977	205.7858
378.2977	205.2738
378.8096	205.2738
378.8096	204.7619
379.3215	204.7619
379.3215	203.7381
379.8334	203.7381
379.8334	202.7143
380.3453	202.7143
380.3453	201.6905
380.8572	201.6905
380.8572	202.2024
381.3691	202.2024
381.3691	203.2262
381.8810	203.2262
381.8810	204.2500
382.3929	204.2500
382.3929	204.7619
382.9048	204.7619
382.9048	205.2738
383.4167	205.2738
383.4167	205.7858
383.9286	205.7858
383.9286	206.2977
384.4405	206.2977
384.4405	206.8096
384.9525	206.8096
384.9525	207.3215
385.9763	207.3215
385.9763	207.8334
387.0001	207.8334
387.0001	208.3453
389.0477	208.3453
389.0477	209.3691
389.5596	209.3691
389.5596	211.4167
390.0715	211.4167
390.0715	212.4405
390.5834	212.4405
390.5834	213.4643
391.0953	213.4643
391.0953	213.9762
391.6072	213.9762
391.6072	214.4881
392.1191	214.4881
392.1191	215.0000
392.6310	215.0000
392.6310	215.5119
393.1429	215.5119
393.1429	216.0239
394.1667	216.0239
394.1667	216.5358
395.1906	216.5358
395.1906	217.0477
397.7501	217.0477
397.7501	217.5596
402.3572	217.5596
402.3572	217.0477
403.8929	217.0477
403.8929	217.5596
404.4048	217.5596
404.4048	218.0715
404.9167	218.0715
404.9167	218.5834
405.4286	218.5834
405.4286	219.0953
406.4525	219.0953
406.4525	219.6072
407.4763	219.6072
407.4763	220.1191
409.0120	220.1191
409.0120	220.6310
409.5239	220.6310
409.5239	221.1429
410.0358	221.1429
410.0358	221.6548
410.5477	221.6548
410.5477	223.1905
411.0596	223.1905
411.0596	224.2143
411.5715	224.2143
411.5715	225.2381
412.0834	225.2381
412.0834	226.2619
412.5953	226.2619
412.5953	226.7739
413.1072	226.7739
413.1072	227.2858
413.6191	227.2858
413.6191	227.7977
414.1310	227.7977
414.1310	228.3096
414.6429	228.3096
414.6429	228.8215
415.1548	228.8215
415.1548	229.3334
415.6667	229.3334
415.6667	229.8453
416.1787	229.8453
416.1787	230.3572
416.6906	230.3572
416.6906	230.8691
417.2025	230.8691
417.2025	233.4286
417.7144	233.4286
417.7144	235.4762
418.2263	235.4762
418.2263	236.5000
418.7382	236.5000
418.7382	237.5239
419.2501	237.5239
419.2501	238.5477
419.7620	238.5477
419.7620	239.5715
420.2739	239.5715
420.2739	241.1072
420.7858	241.1072
420.7858	243.1548
421.2977	243.1548
421.2977	244.1786
421.8096	244.1786
421.8096	245.2024
421.2977	245.2024
421.2977	248.7858
421.8096	248.7858
421.8096	251.3453
422.3215	251.3453
422.3215	253.9048
422.8334	253.9048
422.8334	259.5358
422.3215	259.5358
422.3215	262.6072
422.8334	262.6072
422.8334	263.6310
422.3215	263.6310
422.3215	266.1905
421.8096	266.1905
421.8096	269.2620
422.3215	269.2620
422.3215	270.2858
421.8096	270.2858
421.8096	271.3096
421.2977	271.3096
421.2977	271.8215
420.2739	271.8215
420.2739	272.3334
419.7620	272.3334
419.7620	272.8453
419.2501	272.8453
419.2501	273.3572
418.7382	273.3572
418.7382	273.8691
417.7144	273.8691
417.7144	274.3810
416.6906	274.3810
416.6906	274.8929
416.1787	274.8929
416.1787	275.4048
415.1548	275.4048
415.1548	275.9167
414.6429	275.9167
414.6429	276.4286
414.1310	276.4286
414.1310	276.9405
413.6191	276.9405
413.6191	277.4524
413.1072	277.4524
413.1072	277.9643
412.5953	277.9643
412.5953	278.9881
412.0834	278.9881
412.0834	280.0120
411.5715	280.0120
411.5715	281.0358
411.0596	281.0358
411.0596	281.5477
410.5477	281.5477
410.5477	282.5715
410.0358	282.5715
410.0358	283.5953
409.5239	283.5953
409.5239	284.1072
409.0120	284.1072
409.0120	284.6191
408.5001	284.6191
408.5001	285.1310
407.9882	285.1310
407.9882	285.6429
407.4763	285.6429
407.4763	286.1548
406.9644	286.1548
406.9644	287.1786
406.4525	287.1786
406.4525	288.2024
405.9406	288.2024
405.9406	290.2501
404.9167	290.2501
404.9167	290.7620
404.4048	290.7620
404.4048	291.2739
403.8929	291.2739
403.8929	291.7858
