368.5715	180.7024
369.0834	180.7024
369.0834	181.2143
369.5953	181.2143
369.5953	181.7262
370.1072	181.7262
370.1072	182.2381
370.6191	182.2381
370.6191	182.7500
371.6429	182.7500
371.6429	183.2619
372.6667	183.2619
372.6667	183.7738
373.6905	183.7738
373.6905	184.2857
376.2501	184.2857
376.2501	184.7977
378.8096	184.7977
378.8096	185.3096
380.3453	185.3096
380.3453	185.8215
380.8572	185.8215
380.8572	186.3334
381.8810	186.3334
381.8810	186.8453
382.9048	186.8453
382.9048	187.3572
384.4405	187.3572
384.4405	187.8691
385.4644	187.8691
385.4644	188.3810
386.4882	188.3810
386.4882	188.8929
389.0477	188.8929
389.0477	189.4048
392.6310	189.4048
392.6310	188.8929
395.1906	188.8929
395.1906	188.3810
396.2144	188.3810
396.2144	188.8929
398.2620	188.8929
398.2620	189.4048
398.7739	189.4048
398.7739	189.9167
399.2858	189.9167
399.2858	190.4286
399.7977	190.4286
399.7977	190.9405
400.3096	190.9405
400.3096	191.4524
400.8215	191.4524
400.8215	191.9643
401.8453	191.9643
401.8453	192.4762
402.8691	192.4762
402.8691	192.9881
405.4286	192.9881
405.4286	193.5000
409.0120	193.5000
409.0120	194.0119
411.0596	194.0119
411.0596	194.5238
412.0834	194.5238
412.0834	195.0358
412.5953	195.0358
412.5953	195.5477
413.1072	195.5477
413.1072	196.0596
413.6191	196.0596
413.6191	196.5715
414.1310	196.5715
414.1310	197.0834
414.6429	197.0834
414.6429	197.5953
415.1548	197.5953
415.1548	198.1072
415.6667	198.1072
415.6667	198.6191
416.1787	198.6191
416.1787	199.1310
416.6906	199.1310
416.6906	200.1548
417.2025	200.1548
417.2025	201.1786
417.7144	201.1786
417.7144	201.6905
418.2263	201.6905
418.2263	202.2024
418.7382	202.2024
418.7382	203.2262
419.2501	203.2262
419.2501	203.7381
419.7620	203.7381
419.7620	204.2500
420.2739	204.2500
420.2739	204.7619
420.7858	204.7619
420.7858	205.2738
421.2977	205.2738
421.2977	205.7858
422.3215	205.7858
422.3215	206.2977
422.8334	206.2977
422.8334	206.8096
423.8572	206.8096
423.8572	207.3215
424.3691	207.3215
424.3691	207.8334
424.8810	207.8334
424.8810	208.3453
425.3929	208.3453
425.3929	208.8572
425.9048	208.8572
425.9048	209.3691
426.9287	209.3691
426.9287	209.8810
427.4406	209.8810
427.4406	210.3929
428.4644	210.3929
428.4644	210.9048
429.4882	210.9048
429.4882	211.4167
430.0001	211.4167
430.0001	211.9286
430.5120	211.9286
430.5120	212.4405
431.0239	212.4405
431.0239	212.9524
431.5358	212.9524
431.5358	213.4643
432.0477	213.4643
432.0477	213.9762
432.5596	213.9762
432.5596	214.4881
433.5834	214.4881
433.5834	215.0000
434.0953	215.0000
434.0953	215.5119
434.6072	215.5119
434.6072	216.0239
435.1191	216.0239
435.1191	216.5358
435.6310	216.5358
435.6310	217.0477
436.1429	217.0477
436.1429	217.5596
436.6548	217.5596
436.6548	218.5834
437.1667	218.5834
437.1667	219.0953
437.6787	219.0953
437.6787	219.6072
438.1906	219.6072
438.1906	220.1191
438.7025	220.1191
438.7025	221.1429
439.2144	221.1429
439.2144	221.6548
439.7263	221.6548
439.7263	222.1667
440.2382	222.1667
440.2382	222.6786
440.7501	222.6786
440.7501	223.1905
441.2620	223.1905
441.2620	223.7024
441.7739	223.7024
441.7739	224.2143
442.2858	224.2143
442.2858	224.7262
443.3096	224.7262
443.3096	225.7500
443.8215	225.7500
443.8215	226.2619
444.3334	226.2619
444.3334	226.7739
444.8453	226.7739
444.8453	227.2858
445.3572	227.2858
445.3572	227.7977
445.8691	227.7977
445.8691	228.3096
446.3810	228.3096
446.3810	228.8215
446.8929	228.8215
446.8929	229.8453
447.4048	229.8453
447.4048	230.3572
447.9168	230.3572
447.9168	231.3810
448.4287	231.3810
448.4287	232.4048
448.9406	232.4048
448.9406	233.4286
449.4525	233.4286
449.4525	234.4524
449.9644	234.4524
449.9644	237.0119
450.4763	237.0119
450.4763	238.0358
450.9882	238.0358
450.9882	250.8334
450.4763	250.8334
450.4763	253.3929
449.9644	253.3929
449.9644	254.4167
449.4525	254.4167
449.4525	255.4405
448.9406	255.4405
448.9406	256.4643
448.4287	256.4643
448.4287	256.9762
447.9168	256.9762
447.9168	257.4881
447.4048	257.4881
447.4048	258.5120
446.8929	258.5120
446.8929	259.5358
446.3810	259.5358
446.3810	260.0477
445.8691	260.0477
445.8691	260.5596
445.3572	260.5596
445.3572	261.0715
444.8453	261.0715
444.8453	261.5834
444.3334	261.5834
444.3334	262.0953
443.8215	262.0953
443.8215	262.6072
443.3096	262.6072
443.3096	263.1191
442.7977	263.1191
442.7977	263.6310
442.2858	263.6310
442.2858	264.1429
441.7739	264.1429
441.7739	265.1667
441.2620	265.1667
441.2620	266.1905
440.7501	266.1905
440.7501	267.2143
439.7263	267.2143
439.7263	267.7262
439.2144	267.7262
439.2144	268.2381
438.7025	268.2381
438.7025	268.7501
438.1906	268.7501
438.1906	269.2620
437.6787	269.2620
437.6787	269.7739
437.1667	269.7739
437.1667	270.2858
436.1429	270.2858
436.1429	270.7977
435.1191	270.7977
435.1191	271.3096
434.0953	271.3096
434.0953	271.8215
432.0477	271.8215
432.0477	272.3334
431.0239	272.3334
431.0239	272.8453
430.0001	272.8453
430.0001	273.3572
429.4882	273.3572
429.4882	273.8691
428.9763	273.8691
428.9763	274.3810
427.4406	274.3810
427.4406	274.8929
426.4167	274.8929
426.4167	274.3810
422.8334	274.3810
422.8334	274.8929
420.2739	274.8929
420.2739	275.4048
417.7144	275.4048
417.7144	275.9167
410.5477	275.9167
410.5477	275.4048
407.4763	275.4048
407.4763	275.9167
404.9167	275.9167
404.9167	276.4286
403.8929	276.4286
403.8929	276.9405
402.3572	276.9405
402.3572	276.4286
399.7977	276.4286
399.7977	276.9405
399.2858	276.9405
399.2858	276.4286
396.7263	276.4286
396.7263	275.9167
393.6548	275.9167
393.6548	276.4286
391.0953	276.4286
391.0953	276.9405
390.0715	276.9405
390.0715	277.4524
389.0477	277.4524
389.0477	277.9643
388.5358	277.9643
388.5358	278.4762
388.0239	278.4762
388.0239	278.9881
387.5120	278.9881
387.5120	279.5001
387.0001	279.5001
387.0001	280.0120
386.4882	280.0120
386.4882	281.0358
385.9763	281.0358
385.9763	282.0596
385.4644	282.0596
385.4644	284.1072
384.9525	284.1072
384.9525	286.6667
384.4405	286.6667
384.4405	290.2501
384.9525	290.2501
384.9525	292.8096
385.4644	292.8096
385.4644	293.8334
385.9763	293.8334
385.9763	294.8572
386.4882	294.8572
386.4882	295.3691
387.0001	295.3691
387.0001	295.8810
387.5120	295.8810
387.5120	296.3929
388.0239	296.3929
388.0239	296.9048
388.5358	296.9048
388.5358	297.4167
389.5596	297.4167
389.5596	297.9286
390.5834	297.9286
390.5834	298.4405
391.6072	298.4405
391.6072	298.9524
392.6310	298.9524
392.6310	299.4643
393.1429	299.4643
393.1429	299.9762
393.6548	299.9762
393.6548	301.0001
394.1667	301.0001
394.1667	302.5358
394.6786	302.5358
394.6786	303.5596
394.1667	303.5596
394.1667	304.0715
393.6548	304.0715
393.6548	304.5834
393.1429	304.5834
393.1429	305.0953
392.6310	305.0953
392.6310	305.6072
392.1191	305.6072
392.1191	306.1191
391.6072	306.1191
391.6072	306.6310
391.0953	306.6310
391.0953	307.1429
390.5834	307.1429
390.5834	307.6548
390.0715	307.6548
390.0715	308.1667
389.5596	308.1667
389.5596	309.1905
389.0477	309.1905
389.0477	310.2143
388.5358	310.2143
388.5358	312.7739
388.0239	312.7739
388.0239	315.3334
384.4405	315.3334
384.4405	314.8215
383.9286	314.8215
383.9286	314.3096
383.4167	314.3096
383.4167	313.7977
382.9048	313.7977
382.9048	313.2858
382.3929	313.2858
382.3929	312.7739
381.8810	312.7739
381.8810	312.2620
380.8572	312.2620
380.8572	311.7501
379.8334	311.7501
379.8334	311.2382
377.2739	311.2382
377.2739	310.7262
374.7144	310.7262
374.7144	311.2382
372.1548	311.2382
372.1548	311.7501
371.1310	311.7501
371.1310	312.2620
370.1072	312.2620
370.1072	312.7739
369.5953	312.7739
369.5953	313.2858
369.0834	313.2858
369.0834	313.7977
368.5715	313.7977
368.5715	314.3096
367.5477	314.3096
367.5477	314.8215
367.0358	314.8215
367.0358	315.3334
366.5239	315.3334
366.5239	315.8453
366.0120	315.8453
366.0120	316.3572
364.9882	316.3572
364.9882	316.8691
364.4763	316.8691
364.4763	317.3810
363.9644	317.3810
363.9644	317.8929
363.4525	317.8929
363.4525	318.4048
362.9405	318.4048
362.9405	318.9167
362.4286	318.9167
362.4286	319.4286
361.9167	319.4286
361.9167	319.9405
361.4048	319.9405
361.4048	320.4524
360.8929	320.4524
360.8929	321.4763
360.3810	321.4763
360.3810	321.9882
359.8691	321.9882
359.8691	322.5001
359.3572	322.5001
359.3572	323.0120
358.8453	323.0120
358.8453	324.0358
358.3334	324.0358
358.3334	324.5477
357.8215	324.5477
357.8215	325.0596
357.3096	325.0596
357.3096	325.5715
356.7977	325.5715
356.7977	326.0834
356.2858	326.0834
356.2858	326.5953
355.2620	326.5953
355.2620	327.1072
354.2382	327.1072
354.2382	327.6191
353.7263	327.6191
353.7263	328.1310
353.2144	328.1310
353.2144	328.6429
352.7024	328.6429
352.7024	329.1548
352.1905	329.1548
352.1905	329.6667
351.6786	329.6667
351.6786	330.6905
351.1667	330.6905
351.1667	331.7143
350.6548	331.7143
350.6548	333.2501
350.1429	333.2501
350.1429	334.2739
349.6310	334.2739
349.6310	335.8096
349.1191	335.8096
349.1191	336.8334
348.6072	336.8334
348.6072	337.8572
348.0953	337.8572
348.0953	338.8810
347.5834	338.8810
347.5834	339.3929
346.5596	339.3929
346.5596	339.9048
345.5358	339.9048
345.5358	340.4167
343.4882	340.4167
343.4882	340.9286
342.4644	340.9286
342.4644	341.4405
341.4405	341.4405
341.4405	341.9524
