337.3453	198.1072
337.8572	198.1072
337.8572	199.1310
338.3691	199.1310
338.3691	200.1548
338.8810	200.1548
338.8810	202.2024
339.3929	202.2024
339.3929	203.2262
339.9048	203.2262
339.9048	204.2500
340.4167	204.2500
340.4167	205.2738
340.9286	205.2738
340.9286	206.2977
341.4405	206.2977
341.4405	207.3215
341.9524	207.3215
341.9524	207.8334
342.4644	207.8334
342.4644	208.3453
342.9763	208.3453
342.9763	208.8572
343.4882	208.8572
343.4882	209.3691
344.0001	209.3691
344.0001	209.8810
344.5120	209.8810
344.5120	210.3929
345.0239	210.3929
345.0239	210.9048
346.0477	210.9048
346.0477	211.4167
347.0715	211.4167
347.0715	211.9286
349.1191	211.9286
349.1191	212.4405
351.6786	212.4405
351.6786	212.9524
354.7501	212.9524
354.7501	212.4405
357.3096	212.4405
357.3096	211.9286
358.3334	211.9286
358.3334	211.4167
359.3572	211.4167
359.3572	210.9048
360.3810	210.9048
360.3810	210.3929
362.4286	210.3929
362.4286	209.8810
363.4525	209.8810
363.4525	209.3691
364.4763	209.3691
364.4763	208.8572
364.9882	208.8572
364.9882	208.3453
366.0120	208.3453
366.0120	207.8334
371.6429	207.8334
371.6429	208.3453
375.2263	208.3453
375.2263	208.8572
378.2977	208.8572
378.2977	208.3453
379.3215	208.3453
379.3215	208.8572
383.4167	208.8572
383.4167	209.3691
387.5120	209.3691
387.5120	208.8572
391.0953	208.8572
391.0953	209.3691
391.6072	209.3691
391.6072	210.9048
392.1191	210.9048
392.1191	211.9286
392.6310	211.9286
392.6310	212.9524
393.1429	212.9524
393.1429	213.4643
393.6548	213.4643
393.6548	213.9762
394.1667	213.9762
394.1667	214.4881
394.6786	214.4881
394.6786	215.0000
395.1906	215.0000
395.1906	215.5119
396.2144	215.5119
396.2144	216.0239
397.2382	216.0239
397.2382	216.5358
399.7977	216.5358
399.7977	217.0477
402.3572	217.0477
402.3572	216.5358
403.8929	216.5358
403.8929	217.0477
404.4048	217.0477
404.4048	217.5596
405.4286	217.5596
405.4286	218.0715
406.4525	218.0715
406.4525	218.5834
406.9644	218.5834
406.9644	219.0953
407.9882	219.0953
407.9882	219.6072
409.0120	219.6072
409.0120	220.1191
410.0358	220.1191
410.0358	220.6310
412.0834	220.6310
412.0834	221.1429
413.1072	221.1429
413.1072	222.1667
413.6191	222.1667
413.6191	224.7262
414.1310	224.7262
414.1310	226.2619
414.6429	226.2619
414.6429	227.2858
415.1548	227.2858
415.1548	228.3096
415.6667	228.3096
415.6667	228.8215
416.1787	228.8215
416.1787	229.3334
416.6906	229.3334
416.6906	230.3572
417.2025	230.3572
417.2025	231.3810
417.7144	231.3810
417.7144	233.9405
418.2263	233.9405
418.2263	235.9881
418.7382	235.9881
418.7382	237.0119
419.2501	237.0119
419.2501	238.5477
419.7620	238.5477
419.7620	239.5715
420.2739	239.5715
420.2739	240.5953
420.7858	240.5953
420.7858	241.1072
421.2977	241.1072
421.2977	241.6191
421.8096	241.6191
421.8096	242.1310
422.3215	242.1310
422.3215	247.2500
422.8334	247.2500
422.8334	248.2739
422.3215	248.2739
422.3215	251.8572
422.8334	251.8572
422.8334	256.4643
423.3453	256.4643
423.3453	259.0239
423.8572	259.0239
423.8572	260.0477
424.3691	260.0477
424.3691	261.0715
424.8810	261.0715
424.8810	261.5834
424.3691	261.5834
424.3691	264.1429
423.8572	264.1429
423.8572	267.7262
424.3691	267.7262
424.3691	268.7501
423.3453	268.7501
423.3453	269.2620
422.3215	269.2620
422.3215	269.7739
421.8096	269.7739
421.8096	270.2858
421.2977	270.2858
421.2977	270.7977
420.7858	270.7977
420.7858	271.3096
420.2739	271.3096
420.2739	271.8215
419.7620	271.8215
419.7620	272.3334
418.7382	272.3334
418.7382	272.8453
418.2263	272.8453
418.2263	273.3572
417.7144	273.3572
417.7144	273.8691
417.2025	273.8691
417.2025	274.3810
416.6906	274.3810
416.6906	274.8929
416.1787	274.8929
416.1787	275.4048
415.6667	275.4048
415.6667	275.9167
415.1548	275.9167
415.1548	276.9405
414.6429	276.9405
414.6429	277.4524
414.1310	277.4524
414.1310	278.4762
413.6191	278.4762
413.6191	278.9881
413.1072	278.9881
413.1072	279.5001
412.5953	279.5001
412.5953	280.0120
412.0834	280.0120
412.0834	280.5239
411.5715	280.5239
411.5715	281.5477
411.0596	281.5477
411.0596	282.0596
410.5477	282.0596
410.5477	282.5715
410.0358	282.5715
410.0358	283.0834
409.5239	283.0834
409.5239	284.1072
409.0120	284.1072
409.0120	285.1310
408.5001	285.1310
408.5001	287.6905
407.9882	287.6905
407.9882	288.2024
407.4763	288.2024
407.4763	288.7143
406.9644	288.7143
406.9644	289.2262
406.4525	289.2262
406.4525	289.7382
405.9406	289.7382
405.9406	290.2501
405.4286	290.2501
405.4286	290.7620
404.9167	290.7620
404.9167	291.7858
403.8929	291.7858
403.8929	292.2977
402.8691	292.2977
402.8691	292.8096
402.3572	292.8096
402.3572	293.3215
401.8453	293.3215
401.8453	293.8334
401.3334	293.8334
401.3334	294.3453
400.8215	294.3453
400.8215	294.8572
400.3096	294.8572
400.3096	295.3691
399.7977	295.3691
399.7977	295.8810
399.2858	295.8810
399.2858	296.9048
398.7739	296.9048
398.7739	297.9286
398.2620	297.9286
398.2620	298.9524
397.7501	298.9524
397.7501	300.4882
