370.6191	179.6786
371.1310	179.6786
371.1310	180.7024
371.6429	180.7024
371.6429	181.2143
372.1548	181.2143
372.1548	181.7262
372.6667	181.7262
372.6667	182.2381
373.1786	182.2381
373.1786	182.7500
373.6905	182.7500
373.6905	183.2619
374.7144	183.2619
374.7144	183.7738
375.7382	183.7738
375.7382	184.2857
377.2739	184.2857
377.2739	184.7977
378.8096	184.7977
378.8096	185.3096
379.8334	185.3096
379.8334	185.8215
380.8572	185.8215
380.8572	186.3334
381.8810	186.3334
381.8810	186.8453
383.4167	186.8453
383.4167	187.3572
384.4405	187.3572
384.4405	187.8691
385.4644	187.8691
385.4644	188.3810
386.4882	188.3810
386.4882	188.8929
388.0239	188.8929
388.0239	189.4048
389.5596	189.4048
389.5596	189.9167
392.1191	189.9167
392.1191	190.4286
396.2144	190.4286
396.2144	189.9167
398.7739	189.9167
398.7739	189.4048
399.2858	189.4048
399.2858	189.9167
400.3096	189.9167
400.3096	190.4286
400.8215	190.4286
400.8215	190.9405
401.3334	190.9405
401.3334	191.4524
401.8453	191.4524
401.8453	191.9643
402.3572	191.9643
402.3572	192.4762
403.3810	192.4762
403.3810	192.9881
404.4048	192.9881
404.4048	193.5000
405.4286	193.5000
405.4286	194.0119
406.4525	194.0119
406.4525	194.5238
407.9882	194.5238
407.9882	195.0358
410.5477	195.0358
410.5477	195.5477
411.5715	195.5477
411.5715	196.0596
412.0834	196.0596
412.0834	196.5715
413.1072	196.5715
413.1072	197.0834
414.1310	197.0834
414.1310	197.5953
414.6429	197.5953
414.6429	198.1072
415.1548	198.1072
415.1548	198.6191
415.6667	198.6191
415.6667	199.1310
416.1787	199.1310
416.1787	199.6429
416.6906	199.6429
416.6906	200.1548
417.7144	200.1548
417.7144	200.6667
418.2263	200.6667
418.2263	201.1786
418.7382	201.1786
418.7382	201.6905
419.2501	201.6905
419.2501	202.2024
419.7620	202.2024
419.7620	202.7143
420.7858	202.7143
420.7858	203.2262
421.2977	203.2262
421.2977	203.7381
421.8096	203.7381
421.8096	204.2500
422.3215	204.2500
422.3215	204.7619
422.8334	204.7619
422.8334	205.2738
423.3453	205.2738
423.3453	205.7858
423.8572	205.7858
