376.7620	177.1191
377.7858	177.1191
377.7858	180.7024
377.2739	180.7024
377.2739	183.2619
376.7620	183.2619
376.7620	186.8453
377.2739	186.8453
377.2739	189.4048
377.7858	189.4048
377.7858	190.4286
378.2977	190.4286
378.2977	191.4524
378.8096	191.4524
378.8096	191.9643
379.3215	191.9643
379.3215	192.4762
379.8334	192.4762
379.8334	192.9881
380.3453	192.9881
380.3453	193.5000
380.8572	193.5000
380.8572	194.0119
381.8810	194.0119
381.8810	194.5238
382.9048	194.5238
382.9048	195.0358
385.4644	195.0358
385.4644	195.5477
388.0239	195.5477
388.0239	196.0596
389.5596	196.0596
389.5596	196.5715
392.1191	196.5715
392.1191	197.0834
395.7025	197.0834
395.7025	196.5715
398.2620	196.5715
398.2620	196.0596
399.2858	196.0596
399.2858	195.5477
400.3096	195.5477
400.3096	195.0358
400.8215	195.0358
400.8215	194.5238
401.3334	194.5238
401.3334	194.0119
401.8453	194.0119
401.8453	193.5000
402.3572	193.5000
402.3572	192.9881
403.3810	192.9881
403.3810	193.5000
405.4286	193.5000
405.4286	194.0119
405.9406	194.0119
405.9406	194.5238
406.4525	194.5238
406.4525	196.5715
405.9406	196.5715
405.9406	199.1310
406.4525	199.1310
406.4525	201.6905
406.9644	201.6905
406.9644	202.7143
407.4763	202.7143
407.4763	203.7381
407.9882	203.7381
407.9882	204.2500
408.5001	204.2500
408.5001	204.7619
409.0120	204.7619
409.0120	205.2738
409.5239	205.2738
409.5239	205.7858
410.0358	205.7858
410.0358	206.2977
410.5477	206.2977
410.5477	206.8096
411.5715	206.8096
411.5715	207.3215
412.0834	207.3215
412.0834	207.8334
413.1072	207.8334
413.1072	208.3453
413.6191	208.3453
413.6191	208.8572
414.1310	208.8572
414.1310	209.3691
415.1548	209.3691
415.1548	209.8810
415.6667	209.8810
415.6667	210.3929
416.1787	210.3929
416.1787	210.9048
416.6906	210.9048
416.6906	211.4167
417.2025	211.4167
417.2025	211.9286
417.7144	211.9286
417.7144	212.4405
418.2263	212.4405
418.2263	212.9524
418.7382	212.9524
418.7382	213.4643
419.2501	213.4643
419.2501	213.9762
419.7620	213.9762
419.7620	214.4881
420.7858	214.4881
420.7858	215.0000
421.2977	215.0000
421.2977	215.5119
422.3215	215.5119
422.3215	216.0239
423.3453	216.0239
423.3453	216.5358
423.8572	216.5358
