380.3453	187.8691
380.8572	187.8691
380.8572	188.3810
381.8810	188.3810
381.8810	188.8929
382.3929	188.8929
382.3929	189.9167
382.9048	189.9167
382.9048	191.9643
382.3929	191.9643
382.3929	192.9881
381.8810	192.9881
381.8810	194.0119
381.3691	194.0119
381.3691	195.0358
380.8572	195.0358
380.8572	196.0596
380.3453	196.0596
380.3453	198.6191
379.8334	198.6191
379.8334	202.2024
380.3453	202.2024
380.3453	204.7619
380.8572	204.7619
380.8572	206.8096
381.3691	206.8096
381.3691	207.8334
381.8810	207.8334
381.8810	208.8572
382.3929	208.8572
382.3929	209.3691
382.9048	209.3691
382.9048	209.8810
383.4167	209.8810
383.4167	210.3929
383.9286	210.3929
383.9286	210.9048
384.4405	210.9048
384.4405	211.4167
384.9525	211.4167
384.9525	211.9286
385.4644	211.9286
385.4644	212.4405
385.9763	212.4405
385.9763	212.9524
386.4882	212.9524
386.4882	213.4643
387.5120	213.4643
387.5120	213.9762
388.5358	213.9762
388.5358	214.4881
390.0715	214.4881
390.0715	215.0000
391.0953	215.0000
391.0953	215.5119
392.1191	215.5119
392.1191	216.0239
394.6786	216.0239
394.6786	216.5358
397.7501	216.5358
397.7501	216.0239
400.3096	216.0239
400.3096	215.5119
402.3572	215.5119
402.3572	216.0239
403.8929	216.0239
403.8929	216.5358
404.9167	216.5358
404.9167	217.0477
405.9406	217.0477
405.9406	217.5596
406.9644	217.5596
406.9644	218.0715
409.5239	218.0715
409.5239	218.5834
411.0596	218.5834
411.0596	219.0953
412.0834	219.0953
412.0834	219.6072
412.5953	219.6072
412.5953	223.7024
412.0834	223.7024
412.0834	228.3096
412.5953	228.3096
412.5953	230.8691
413.1072	230.8691
413.1072	231.8929
413.6191	231.8929
413.6191	232.9167
414.1310	232.9167
414.1310	237.0119
414.6429	237.0119
414.6429	237.5239
414.1310	237.5239
414.1310	240.0834
413.6191	240.0834
413.6191	244.1786
414.1310	244.1786
414.1310	246.7381
414.6429	246.7381
414.6429	247.7620
415.1548	247.7620
415.1548	248.7858
415.6667	248.7858
415.6667	249.8096
416.1787	249.8096
416.1787	250.3215
416.6906	250.3215
416.6906	250.8334
417.2025	250.8334
417.2025	251.3453
417.7144	251.3453
417.7144	251.8572
418.2263	251.8572
418.2263	252.3691
418.7382	252.3691
418.7382	252.8810
419.2501	252.8810
419.2501	255.4405
418.7382	255.4405
418.7382	255.9524
418.2263	255.9524
418.2263	256.4643
417.7144	256.4643
417.7144	256.9762
417.2025	256.9762
417.2025	257.4881
416.6906	257.4881
416.6906	258.5120
416.1787	258.5120
416.1787	259.5358
415.6667	259.5358
415.6667	260.0477
413.1072	260.0477
413.1072	260.5596
410.5477	260.5596
410.5477	261.0715
409.5239	261.0715
409.5239	261.5834
408.5001	261.5834
408.5001	262.0953
407.9882	262.0953
407.9882	262.6072
407.4763	262.6072
407.4763	263.1191
405.9406	263.1191
405.9406	263.6310
404.9167	263.6310
404.9167	264.1429
403.8929	264.1429
403.8929	264.6548
402.8691	264.6548
402.8691	265.1667
401.8453	265.1667
401.8453	265.6786
401.3334	265.6786
401.3334	266.1905
400.8215	266.1905
400.8215	266.7024
400.3096	266.7024
400.3096	267.2143
399.7977	267.2143
399.7977	267.7262
399.2858	267.7262
399.2858	268.7501
398.7739	268.7501
398.7739	269.7739
398.2620	269.7739
398.2620	270.7977
397.2382	270.7977
397.2382	271.3096
396.7263	271.3096
396.7263	271.8215
396.2144	271.8215
396.2144	272.3334
395.7025	272.3334
395.7025	272.8453
395.1906	272.8453
395.1906	273.3572
394.6786	273.3572
394.6786	274.3810
394.1667	274.3810
394.1667	274.8929
393.6548	274.8929
393.6548	275.4048
393.1429	275.4048
393.1429	276.4286
392.6310	276.4286
392.6310	277.4524
392.1191	277.4524
392.1191	277.9643
391.6072	277.9643
391.6072	278.4762
391.0953	278.4762
391.0953	279.5001
390.5834	279.5001
390.5834	280.0120
390.0715	280.0120
390.0715	280.5239
389.5596	280.5239
389.5596	281.0358
389.0477	281.0358
389.0477	281.5477
388.5358	281.5477
388.5358	282.5715
388.0239	282.5715
388.0239	283.5953
387.5120	283.5953
387.5120	286.1548
387.0001	286.1548
387.0001	290.7620
386.4882	290.7620
386.4882	298.9524
387.0001	298.9524
387.0001	301.5120
387.5120	301.5120
387.5120	302.5358
388.0239	302.5358
388.0239	303.5596
388.5358	303.5596
388.5358	304.0715
389.0477	304.0715
389.0477	304.5834
389.5596	304.5834
389.5596	305.0953
390.0715	305.0953
390.0715	305.6072
390.5834	305.6072
390.5834	306.1191
391.0953	306.1191
391.0953	306.6310
391.6072	306.6310
391.6072	307.1429
392.1191	307.1429
392.1191	307.6548
392.6310	307.6548
392.6310	308.6786
