306.6310	178.6548
307.1429	178.6548
307.1429	179.1667
307.6548	179.1667
307.6548	179.6786
308.1667	179.6786
308.1667	180.1905
308.6786	180.1905
308.6786	180.7024
309.1905	180.7024
309.1905	181.2143
309.7024	181.2143
309.7024	181.7262
310.2143	181.7262
310.2143	182.2381
310.7262	182.2381
310.7262	184.2857
311.2382	184.2857
311.2382	185.3096
311.7501	185.3096
311.7501	186.3334
312.2620	186.3334
312.2620	187.3572
312.7739	187.3572
312.7739	188.3810
313.2858	188.3810
313.2858	188.8929
313.7977	188.8929
313.7977	189.4048
314.3096	189.4048
314.3096	189.9167
314.8215	189.9167
314.8215	190.9405
315.3334	190.9405
315.3334	191.4524
315.8453	191.4524
315.8453	192.4762
316.3572	192.4762
316.3572	195.0358
316.8691	195.0358
316.8691	196.0596
317.3810	196.0596
317.3810	197.0834
317.8929	197.0834
317.8929	197.5953
318.4048	197.5953
318.4048	198.1072
318.9167	198.1072
318.9167	198.6191
319.4286	198.6191
319.4286	199.1310
319.9405	199.1310
319.9405	199.6429
320.9643	199.6429
320.9643	200.1548
321.9882	200.1548
321.9882	200.6667
323.5239	200.6667
323.5239	201.6905
324.0358	201.6905
324.0358	202.7143
324.5477	202.7143
324.5477	204.2500
325.0596	204.2500
325.0596	205.2738
325.5715	205.2738
325.5715	206.8096
326.0834	206.8096
326.0834	207.8334
326.5953	207.8334
326.5953	210.3929
327.1072	210.3929
327.1072	212.9524
327.6191	212.9524
327.6191	213.9762
328.1310	213.9762
328.1310	215.0000
328.6429	215.0000
328.6429	215.5119
329.1548	215.5119
329.1548	216.0239
329.6667	216.0239
329.6667	216.5358
330.1786	216.5358
330.1786	217.0477
330.6905	217.0477
330.6905	217.5596
331.7143	217.5596
331.7143	218.0715
332.7382	218.0715
332.7382	218.5834
335.2977	218.5834
335.2977	219.0953
338.3691	219.0953
338.3691	218.5834
340.9286	218.5834
340.9286	218.0715
341.9524	218.0715
341.9524	217.5596
342.9763	217.5596
