391.0953	116.7143
392.6310	116.7143
392.6310	117.2262
394.1667	117.2262
394.1667	117.7381
395.7025	117.7381
395.7025	118.2500
397.2382	118.2500
397.2382	118.7619
398.2620	118.7619
398.2620	119.2738
398.7739	119.2738
398.7739	119.7857
399.2858	119.7857
399.2858	120.2976
400.3096	120.2976
400.3096	120.8095
400.8215	120.8095
400.8215	121.3215
401.3334	121.3215
401.3334	121.8334
401.8453	121.8334
401.8453	122.3453
402.8691	122.3453
402.8691	123.3691
403.3810	123.3691
403.3810	123.8810
403.8929	123.8810
403.8929	124.3929
404.4048	124.3929
404.4048	125.4167
404.9167	125.4167
404.9167	126.9524
405.4286	126.9524
405.4286	127.9762
405.9406	127.9762
405.9406	129.5119
406.4525	129.5119
406.4525	131.5595
406.9644	131.5595
406.9644	132.5834
407.4763	132.5834
407.4763	133.6072
407.9882	133.6072
407.9882	135.1429
408.5001	135.1429
408.5001	136.6786
409.0120	136.6786
409.0120	138.7262
409.5239	138.7262
409.5239	140.7738
410.0358	140.7738
410.0358	152.0357
410.5477	152.0357
410.5477	154.5953
411.0596	154.5953
411.0596	155.6191
411.5715	155.6191
411.5715	156.6429
412.0834	156.6429
412.0834	157.1548
412.5953	157.1548
412.5953	158.1786
413.1072	158.1786
413.1072	159.2024
413.6191	159.2024
413.6191	160.2262
414.1310	160.2262
414.1310	161.2500
414.6429	161.2500
414.6429	161.7619
415.1548	161.7619
415.1548	162.7857
415.6667	162.7857
415.6667	163.8096
416.1787	163.8096
416.1787	164.8334
416.6906	164.8334
416.6906	165.3453
417.2025	165.3453
417.2025	165.8572
417.7144	165.8572
417.7144	166.3691
418.2263	166.3691
418.2263	166.8810
418.7382	166.8810
418.7382	167.3929
419.2501	167.3929
419.2501	167.9048
419.7620	167.9048
419.7620	168.4167
420.2739	168.4167
420.2739	169.4405
420.7858	169.4405
420.7858	169.9524
421.2977	169.9524
421.2977	170.4643
421.8096	170.4643
421.8096	170.9762
422.3215	170.9762
422.3215	171.4881
422.8334	171.4881
422.8334	172.0000
423.3453	172.0000
423.3453	172.5119
423.8572	172.5119
423.8572	173.0238
424.8810	173.0238
424.8810	173.5357
425.3929	173.5357
425.3929	174.0477
426.4167	174.0477
426.4167	175.0715
426.9287	175.0715
426.9287	176.0953
427.4406	176.0953
427.4406	176.6072
427.9525	176.6072
427.9525	177.1191
428.4644	177.1191
428.4644	177.6310
428.9763	177.6310
428.9763	178.1429
429.4882	178.1429
429.4882	178.6548
430.0001	178.6548
430.0001	179.1667
431.0239	179.1667
431.0239	179.6786
432.0477	179.6786
432.0477	180.1905
433.0715	180.1905
433.0715	180.7024
434.0953	180.7024
434.0953	181.2143
436.1429	181.2143
436.1429	181.7262
438.7025	181.7262
438.7025	182.2381
440.7501	182.2381
440.7501	182.7500
441.7739	182.7500
441.7739	183.2619
442.7977	183.2619
442.7977	183.7738
444.3334	183.7738
444.3334	184.2857
446.8929	184.2857
446.8929	184.7977
450.9882	184.7977
450.9882	185.3096
453.5477	185.3096
453.5477	185.8215
460.2025	185.8215
460.2025	186.3334
472.4882	186.3334
472.4882	186.8453
475.0477	186.8453
475.0477	187.3572
476.5834	187.3572
476.5834	187.8691
479.1429	187.8691
479.1429	188.3810
480.6787	188.3810
480.6787	188.8929
482.2144	188.8929
482.2144	189.4048
483.2382	189.4048
483.2382	189.9167
484.7739	189.9167
484.7739	190.4286
486.8215	190.4286
486.8215	190.9405
488.3572	190.9405
488.3572	191.4524
489.3810	191.4524
489.3810	191.9643
490.4049	191.9643
490.4049	192.4762
491.4287	192.4762
491.4287	192.9881
492.4525	192.9881
492.4525	193.5000
493.9882	193.5000
493.9882	194.0119
496.0358	194.0119
496.0358	194.5238
498.5953	194.5238
498.5953	195.0358
501.1549	195.0358
501.1549	195.5477
502.6906	195.5477
502.6906	196.0596
503.7144	196.0596
503.7144	196.5715
505.2501	196.5715
505.2501	197.0834
506.2739	197.0834
506.2739	197.5953
506.7858	197.5953
506.7858	198.1072
507.2977	198.1072
507.2977	198.6191
508.3215	198.6191
508.3215	199.1310
508.8334	199.1310
508.8334	199.6429
509.3453	199.6429
509.3453	200.1548
509.8572	200.1548
509.8572	200.6667
510.3691	200.6667
510.3691	201.1786
510.8810	201.1786
510.8810	201.6905
511.3930	201.6905
511.3930	202.2024
511.9049	202.2024
511.9049	203.2262
512.4168	203.2262
512.4168	203.7381
512.9287	203.7381
512.9287	204.2500
513.4406	204.2500
513.4406	204.7619
513.9525	204.7619
513.9525	205.2738
514.4644	205.2738
514.4644	206.2977
514.9763	206.2977
514.9763	206.8096
515.4882	206.8096
515.4882	207.8334
516.0001	207.8334
516.0001	208.8572
516.5120	208.8572
516.5120	209.8810
517.0239	209.8810
517.0239	211.4167
517.5358	211.4167
517.5358	212.4405
518.0477	212.4405
518.0477	213.4643
518.5596	213.4643
518.5596	214.4881
519.0715	214.4881
519.0715	215.0000
519.5834	215.0000
519.5834	216.0239
520.0953	216.0239
520.0953	217.0477
520.6072	217.0477
520.6072	218.5834
521.1191	218.5834
521.1191	219.6072
521.6311	219.6072
521.6311	220.6310
522.1430	220.6310
522.1430	221.6548
522.6549	221.6548
522.6549	223.1905
523.1668	223.1905
523.1668	224.7262
523.6787	224.7262
523.6787	227.2858
524.1906	227.2858
524.1906	228.8215
524.7025	228.8215
524.7025	231.3810
525.2144	231.3810
525.2144	232.9167
525.7263	232.9167
525.7263	237.0119
526.2382	237.0119
526.2382	241.6191
525.7263	241.6191
525.7263	244.1786
525.2144	244.1786
525.2144	246.7381
524.7025	246.7381
524.7025	247.7620
524.1906	247.7620
524.1906	248.7858
523.6787	248.7858
523.6787	249.8096
523.1668	249.8096
523.1668	250.8334
522.6549	250.8334
522.6549	251.3453
520.6072	251.3453
520.6072	251.8572
519.5834	251.8572
519.5834	252.3691
518.5596	252.3691
518.5596	252.8810
518.0477	252.8810
518.0477	253.3929
517.5358	253.3929
517.5358	253.9048
516.5120	253.9048
516.5120	254.4167
516.0001	254.4167
516.0001	254.9286
515.4882	254.9286
515.4882	255.4405
514.9763	255.4405
514.9763	255.9524
