335.2977	163.8096
335.8096	163.8096
335.8096	164.3215
336.3215	164.3215
336.3215	164.8334
336.8334	164.8334
336.8334	165.3453
337.3453	165.3453
337.3453	165.8572
337.8572	165.8572
337.8572	166.3691
338.8810	166.3691
338.8810	166.8810
339.9048	166.8810
339.9048	167.3929
342.4644	167.3929
342.4644	167.9048
346.0477	167.9048
346.0477	167.3929
346.5596	167.3929
346.5596	167.9048
347.0715	167.9048
347.0715	168.4167
347.5834	168.4167
347.5834	168.9286
348.0953	168.9286
348.0953	169.4405
347.0715	169.4405
347.0715	169.9524
344.5120	169.9524
344.5120	170.4643
343.4882	170.4643
343.4882	170.9762
342.4644	170.9762
342.4644	171.4881
341.9524	171.4881
341.9524	172.0000
341.4405	172.0000
341.4405	172.5119
340.9286	172.5119
340.9286	173.0238
340.4167	173.0238
340.4167	173.5357
339.9048	173.5357
339.9048	174.0477
339.3929	174.0477
339.3929	175.0715
338.8810	175.0715
338.8810	176.0953
338.3691	176.0953
338.3691	177.6310
337.8572	177.6310
337.8572	179.1667
337.3453	179.1667
337.3453	180.1905
336.8334	180.1905
336.8334	180.7024
336.3215	180.7024
336.3215	181.7262
335.8096	181.7262
335.8096	182.7500
335.2977	182.7500
335.2977	183.7738
334.7858	183.7738
334.7858	184.2857
334.2739	184.2857
334.2739	184.7977
333.7620	184.7977
333.7620	185.8215
333.2501	185.8215
333.2501	186.8453
332.7382	186.8453
332.7382	187.8691
332.2263	187.8691
332.2263	188.3810
331.7143	188.3810
331.7143	188.8929
331.2024	188.8929
331.2024	189.4048
330.6905	189.4048
330.6905	190.4286
330.1786	190.4286
330.1786	191.4524
329.6667	191.4524
329.6667	192.4762
329.1548	192.4762
329.1548	193.5000
328.6429	193.5000
328.6429	194.5238
328.1310	194.5238
328.1310	196.5715
327.6191	196.5715
327.6191	198.1072
327.1072	198.1072
327.1072	198.6191
326.5953	198.6191
326.5953	199.1310
326.0834	199.1310
326.0834	200.1548
325.5715	200.1548
325.5715	201.1786
325.0596	201.1786
325.0596	202.2024
324.5477	202.2024
324.5477	204.7619
324.0358	204.7619
324.0358	211.9286
323.5239	211.9286
323.5239	214.4881
323.0120	214.4881
323.0120	217.5596
323.5239	217.5596
323.5239	220.1191
324.0358	220.1191
324.0358	221.1429
324.5477	221.1429
324.5477	222.1667
325.0596	222.1667
325.0596	222.6786
325.5715	222.6786
325.5715	223.1905
326.0834	223.1905
326.0834	223.7024
326.5953	223.7024
326.5953	224.2143
327.1072	224.2143
327.1072	224.7262
328.1310	224.7262
328.1310	225.2381
329.1548	225.2381
329.1548	225.7500
331.7143	225.7500
331.7143	226.2619
334.2739	226.2619
334.2739	226.7739
336.8334	226.7739
336.8334	227.2858
339.3929	227.2858
339.3929	226.7739
341.9524	226.7739
341.9524	226.2619
342.9763	226.2619
342.9763	225.7500
344.0001	225.7500
344.0001	225.2381
344.5120	225.2381
344.5120	224.7262
345.0239	224.7262
345.0239	224.2143
345.5358	224.2143
345.5358	223.7024
346.0477	223.7024
346.0477	223.1905
346.5596	223.1905
346.5596	222.6786
347.0715	222.6786
347.0715	222.1667
347.5834	222.1667
347.5834	221.6548
348.0953	221.6548
348.0953	220.6310
348.6072	220.6310
348.6072	220.1191
349.1191	220.1191
349.1191	219.6072
349.6310	219.6072
349.6310	219.0953
350.1429	219.0953
350.1429	218.5834
350.6548	218.5834
350.6548	218.0715
351.6786	218.0715
351.6786	217.5596
352.7024	217.5596
352.7024	217.0477
354.7501	217.0477
354.7501	216.5358
355.7739	216.5358
355.7739	216.0239
357.3096	216.0239
357.3096	215.5119
358.8453	215.5119
358.8453	215.0000
359.8691	215.0000
359.8691	214.4881
360.8929	214.4881
360.8929	213.9762
361.9167	213.9762
361.9167	213.4643
362.4286	213.4643
362.4286	212.9524
372.6667	212.9524
372.6667	213.4643
375.2263	213.4643
375.2263	213.9762
377.7858	213.9762
377.7858	213.4643
380.3453	213.4643
380.3453	212.9524
381.3691	212.9524
381.3691	212.4405
382.3929	212.4405
382.3929	211.9286
382.9048	211.9286
382.9048	211.4167
384.4405	211.4167
384.4405	211.9286
384.9525	211.9286
384.9525	212.4405
385.4644	212.4405
385.4644	212.9524
385.9763	212.9524
385.9763	213.4643
386.4882	213.4643
386.4882	213.9762
387.0001	213.9762
387.0001	214.4881
388.0239	214.4881
388.0239	215.0000
389.0477	215.0000
389.0477	215.5119
391.6072	215.5119
391.6072	216.0239
394.1667	216.0239
394.1667	215.5119
396.7263	215.5119
396.7263	215.0000
397.7501	215.0000
397.7501	214.4881
398.7739	214.4881
398.7739	213.9762
399.2858	213.9762
399.2858	213.4643
399.7977	213.4643
399.7977	212.9524
400.3096	212.9524
400.3096	212.4405
400.8215	212.4405
400.8215	211.9286
401.3334	211.9286
401.3334	210.9048
401.8453	210.9048
401.8453	209.8810
402.3572	209.8810
402.3572	208.8572
403.8929	208.8572
403.8929	209.3691
404.4048	209.3691
404.4048	210.3929
403.8929	210.3929
403.8929	212.9524
403.3810	212.9524
403.3810	215.5119
403.8929	215.5119
403.8929	218.0715
404.4048	218.0715
404.4048	219.0953
404.9167	219.0953
404.9167	220.1191
405.4286	220.1191
405.4286	220.6310
405.9406	220.6310
405.9406	221.1429
406.4525	221.1429
406.4525	221.6548
406.9644	221.6548
406.9644	222.1667
407.4763	222.1667
407.4763	222.6786
407.9882	222.6786
407.9882	223.1905
409.0120	223.1905
409.0120	223.7024
410.0358	223.7024
410.0358	224.2143
410.5477	224.2143
410.5477	225.2381
411.0596	225.2381
411.0596	225.7500
411.5715	225.7500
411.5715	226.2619
412.0834	226.2619
412.0834	226.7739
412.5953	226.7739
412.5953	227.2858
413.1072	227.2858
413.1072	227.7977
413.6191	227.7977
413.6191	228.3096
414.1310	228.3096
414.1310	228.8215
415.1548	228.8215
415.1548	229.3334
416.1787	229.3334
416.1787	230.3572
416.6906	230.3572
416.6906	230.8691
417.2025	230.8691
417.2025	231.3810
417.7144	231.3810
417.7144	231.8929
418.2263	231.8929
418.2263	232.4048
418.7382	232.4048
418.7382	232.9167
419.2501	232.9167
419.2501	233.9405
419.7620	233.9405
419.7620	235.9881
420.2739	235.9881
420.2739	237.0119
420.7858	237.0119
420.7858	239.0596
421.2977	239.0596
421.2977	240.5953
421.8096	240.5953
421.8096	242.6429
422.3215	242.6429
422.3215	245.7143
422.8334	245.7143
422.8334	251.8572
423.3453	251.8572
423.3453	252.8810
422.8334	252.8810
422.8334	253.9048
422.3215	253.9048
422.3215	255.9524
421.8096	255.9524
421.8096	256.9762
421.2977	256.9762
421.2977	258.5120
420.7858	258.5120
420.7858	259.5358
420.2739	259.5358
420.2739	262.0953
419.7620	262.0953
419.7620	263.6310
419.2501	263.6310
419.2501	264.6548
418.7382	264.6548
418.7382	265.6786
418.2263	265.6786
418.2263	267.2143
417.7144	267.2143
417.7144	268.2381
417.2025	268.2381
417.2025	269.2620
416.6906	269.2620
416.6906	270.2858
416.1787	270.2858
416.1787	271.3096
415.6667	271.3096
415.6667	272.3334
415.1548	272.3334
415.1548	273.3572
414.6429	273.3572
414.6429	274.3810
414.1310	274.3810
414.1310	275.4048
413.6191	275.4048
413.6191	276.4286
413.1072	276.4286
413.1072	276.9405
412.5953	276.9405
412.5953	277.9643
411.5715	277.9643
411.5715	278.4762
411.0596	278.4762
411.0596	278.9881
410.5477	278.9881
410.5477	279.5001
409.5239	279.5001
409.5239	280.0120
409.0120	280.0120
409.0120	280.5239
408.5001	280.5239
408.5001	281.0358
407.9882	281.0358
407.9882	281.5477
407.4763	281.5477
407.4763	282.0596
406.9644	282.0596
406.9644	282.5715
406.4525	282.5715
406.4525	283.0834
405.4286	283.0834
405.4286	283.5953
404.9167	283.5953
404.9167	284.1072
404.4048	284.1072
404.4048	284.6191
403.8929	284.6191
403.8929	285.1310
402.8691	285.1310
402.8691	285.6429
402.3572	285.6429
402.3572	286.1548
401.8453	286.1548
401.8453	286.6667
401.3334	286.6667
401.3334	287.1786
400.8215	287.1786
400.8215	287.6905
400.3096	287.6905
400.3096	288.2024
399.7977	288.2024
399.7977	288.7143
399.2858	288.7143
399.2858	289.2262
398.7739	289.2262
398.7739	289.7382
398.2620	289.7382
398.2620	290.7620
397.7501	290.7620
397.7501	291.7858
397.2382	291.7858
397.2382	293.3215
396.7263	293.3215
396.7263	295.8810
396.2144	295.8810
396.2144	296.3929
395.7025	296.3929
395.7025	297.4167
395.1906	297.4167
395.1906	297.9286
394.6786	297.9286
394.6786	298.9524
394.1667	298.9524
394.1667	299.9762
393.6548	299.9762
393.6548	302.5358
393.1429	302.5358
393.1429	306.1191
392.6310	306.1191
392.6310	308.6786
392.1191	308.6786
392.1191	319.4286
392.6310	319.4286
392.6310	321.9882
393.1429	321.9882
393.1429	323.0120
393.6548	323.0120
393.6548	324.0358
394.1667	324.0358
394.1667	324.5477
394.6786	324.5477
394.6786	325.0596
395.1906	325.0596
395.1906	325.5715
395.7025	325.5715
395.7025	326.0834
396.2144	326.0834
396.2144	326.5953
396.7263	326.5953
396.7263	327.1072
397.2382	327.1072
397.2382	327.6191
397.7501	327.6191
397.7501	328.1310
398.2620	328.1310
398.2620	328.6429
399.2858	328.6429
399.2858	329.1548
399.7977	329.1548
399.7977	330.1786
400.3096	330.1786
400.3096	331.2024
400.8215	331.2024
400.8215	333.7620
401.3334	333.7620
401.3334	334.7858
401.8453	334.7858
401.8453	335.8096
402.3572	335.8096
402.3572	336.3215
402.8691	336.3215
402.8691	336.8334
403.3810	336.8334
403.3810	337.3453
403.8929	337.3453
403.8929	337.8572
404.4048	337.8572
404.4048	339.3929
403.3810	339.3929
403.3810	338.8810
401.8453	338.8810
401.8453	338.3691
400.8215	338.3691
400.8215	337.8572
399.7977	337.8572
399.7977	337.3453
398.7739	337.3453
398.7739	336.8334
396.2144	336.8334
396.2144	336.3215
393.1429	336.3215
393.1429	336.8334
390.5834	336.8334
390.5834	337.3453
389.5596	337.3453
389.5596	337.8572
388.5358	337.8572
388.5358	338.3691
384.9525	338.3691
384.9525	338.8810
382.3929	338.8810
382.3929	338.3691
379.8334	338.3691
379.8334	337.8572
373.6905	337.8572
373.6905	338.3691
365.5001	338.3691
365.5001	338.8810
362.9405	338.8810
362.9405	339.3929
361.9167	339.3929
361.9167	339.9048
356.7977	339.9048
356.7977	339.3929
353.7263	339.3929
353.7263	339.9048
351.1667	339.9048
351.1667	340.4167
350.1429	340.4167
350.1429	340.9286
349.1191	340.9286
349.1191	341.4405
348.6072	341.4405
348.6072	341.9524
348.0953	341.9524
348.0953	342.4644
347.0715	342.4644
347.0715	342.9763
346.0477	342.9763
346.0477	343.4882
345.5358	343.4882
345.5358	344.0001
345.0239	344.0001
345.0239	344.5120
344.5120	344.5120
344.5120	345.0239
344.0001	345.0239
344.0001	345.5358
343.4882	345.5358
343.4882	346.0477
342.9763	346.0477
342.9763	346.5596
342.4644	346.5596
342.4644	347.5834
341.9524	347.5834
341.9524	348.6072
341.4405	348.6072
341.4405	349.1191
340.9286	349.1191
340.9286	349.6310
340.4167	349.6310
340.4167	350.6548
339.9048	350.6548
339.9048	351.6786
339.3929	351.6786
339.3929	354.2382
338.8810	354.2382
338.8810	357.3096
339.3929	357.3096
339.3929	359.8691
339.9048	359.8691
339.9048	360.8929
340.4167	360.8929
340.4167	361.9167
340.9286	361.9167
340.9286	362.4286
341.4405	362.4286
341.4405	362.9405
341.9524	362.9405
341.9524	363.4525
342.4644	363.4525
342.4644	363.9644
342.9763	363.9644
342.9763	364.4763
343.4882	364.4763
343.4882	364.9882
344.0001	364.9882
344.0001	365.5001
344.5120	365.5001
344.5120	366.0120
345.5358	366.0120
345.5358	366.5239
346.5596	366.5239
346.5596	367.0358
348.0953	367.0358
348.0953	367.5477
348.6072	367.5477
348.6072	368.5715
348.0953	368.5715
348.0953	374.7144
348.6072	374.7144
348.6072	377.7858
349.1191	377.7858
349.1191	379.3215
348.6072	379.3215
348.6072	381.3691
348.0953	381.3691
348.0953	380.8572
346.0477	380.8572
346.0477	380.3453
343.4882	380.3453
343.4882	379.8334
342.9763	379.8334
342.9763	379.3215
342.4644	379.3215
342.4644	378.8096
341.9524	378.8096
341.9524	378.2977
341.4405	378.2977
341.4405	377.7858
340.4167	377.7858
340.4167	377.2739
339.3929	377.2739
339.3929	376.7620
338.8810	376.7620
338.8810	376.2501
337.8572	376.2501
337.8572	375.7382
336.8334	375.7382
336.8334	375.2263
336.3215	375.2263
336.3215	374.7144
335.8096	374.7144
335.8096	373.6905
335.2977	373.6905
335.2977	372.6667
334.7858	372.6667
334.7858	371.6429
334.2739	371.6429
334.2739	371.1310
333.7620	371.1310
333.7620	368.0596
334.2739	368.0596
334.2739	362.4286
334.7858	362.4286
334.7858	357.8215
334.2739	357.8215
334.2739	355.2620
333.7620	355.2620
333.7620	353.2144
333.2501	353.2144
333.2501	350.6548
332.7382	350.6548
332.7382	348.6072
332.2263	348.6072
332.2263	347.5834
331.7143	347.5834
331.7143	346.5596
331.2024	346.5596
331.2024	346.0477
330.6905	346.0477
330.6905	345.5358
330.1786	345.5358
330.1786	345.0239
329.6667	345.0239
329.6667	344.5120
329.1548	344.5120
329.1548	344.0001
328.1310	344.0001
328.1310	343.4882
327.1072	343.4882
327.1072	342.9763
324.5477	342.9763
324.5477	342.4644
321.9882	342.4644
321.9882	341.9524
319.4286	341.9524
319.4286	341.4405
318.4048	341.4405
318.4048	340.9286
316.3572	340.9286
316.3572	340.4167
314.8215	340.4167
314.8215	339.9048
314.3096	339.9048
314.3096	339.3929
313.7977	339.3929
313.7977	338.8810
313.2858	338.8810
313.2858	338.3691
312.2620	338.3691
312.2620	337.8572
311.2382	337.8572
311.2382	336.8334
310.7262	336.8334
310.7262	335.8096
310.2143	335.8096
