404.4048	207.8334
405.9406	207.8334
405.9406	208.3453
406.9644	208.3453
406.9644	208.8572
407.4763	208.8572
407.4763	209.8810
407.9882	209.8810
407.9882	211.4167
407.4763	211.4167
407.4763	216.0239
407.9882	216.0239
407.9882	218.5834
408.5001	218.5834
408.5001	219.6072
409.0120	219.6072
409.0120	220.6310
409.5239	220.6310
409.5239	221.1429
410.0358	221.1429
410.0358	222.1667
410.5477	222.1667
410.5477	222.6786
411.0596	222.6786
411.0596	223.1905
411.5715	223.1905
411.5715	223.7024
412.0834	223.7024
412.0834	224.2143
412.5953	224.2143
412.5953	225.2381
413.1072	225.2381
413.1072	225.7500
413.6191	225.7500
413.6191	226.2619
414.1310	226.2619
414.1310	226.7739
414.6429	226.7739
414.6429	227.2858
415.1548	227.2858
415.1548	228.3096
415.6667	228.3096
415.6667	229.3334
416.1787	229.3334
416.1787	229.8453
416.6906	229.8453
416.6906	231.3810
417.2025	231.3810
417.2025	232.4048
417.7144	232.4048
417.7144	233.9405
418.2263	233.9405
418.2263	235.4762
418.7382	235.4762
418.7382	237.0119
419.2501	237.0119
419.2501	238.0358
419.7620	238.0358
419.7620	239.0596
420.2739	239.0596
420.2739	240.0834
420.7858	240.0834
420.7858	242.1310
421.2977	242.1310
421.2977	243.1548
421.8096	243.1548
421.8096	244.1786
422.3215	244.1786
422.3215	246.2262
421.8096	246.2262
421.8096	250.3215
422.3215	250.3215
422.3215	258.0000
421.8096	258.0000
421.8096	263.1191
421.2977	263.1191
421.2977	265.1667
420.7858	265.1667
420.7858	266.1905
420.2739	266.1905
420.2739	267.7262
419.7620	267.7262
419.7620	268.7501
419.2501	268.7501
419.2501	269.2620
418.7382	269.2620
418.7382	269.7739
418.2263	269.7739
418.2263	270.2858
417.7144	270.2858
417.7144	270.7977
417.2025	270.7977
417.2025	271.3096
416.6906	271.3096
416.6906	271.8215
416.1787	271.8215
416.1787	272.8453
415.6667	272.8453
415.6667	273.3572
415.1548	273.3572
415.1548	273.8691
414.6429	273.8691
414.6429	274.3810
414.1310	274.3810
414.1310	274.8929
413.6191	274.8929
413.6191	275.4048
412.5953	275.4048
412.5953	275.9167
412.0834	275.9167
412.0834	276.4286
411.5715	276.4286
411.5715	276.9405
411.0596	276.9405
411.0596	277.4524
410.0358	277.4524
410.0358	277.9643
409.5239	277.9643
409.5239	278.4762
409.0120	278.4762
409.0120	278.9881
408.5001	278.9881
408.5001	279.5001
407.9882	279.5001
407.9882	280.0120
407.4763	280.0120
407.4763	280.5239
406.9644	280.5239
406.9644	281.0358
406.4525	281.0358
406.4525	281.5477
405.4286	281.5477
405.4286	282.0596
404.9167	282.0596
404.9167	282.5715
404.4048	282.5715
404.4048	283.0834
403.8929	283.0834
403.8929	283.5953
403.3810	283.5953
403.3810	284.1072
402.8691	284.1072
402.8691	284.6191
402.3572	284.6191
402.3572	285.1310
401.8453	285.1310
401.8453	285.6429
400.8215	285.6429
400.8215	286.1548
399.7977	286.1548
399.7977	286.6667
399.2858	286.6667
399.2858	287.1786
398.7739	287.1786
398.7739	287.6905
398.2620	287.6905
398.2620	288.2024
397.7501	288.2024
397.7501	288.7143
396.7263	288.7143
396.7263	289.2262
395.7025	289.2262
395.7025	289.7382
395.1906	289.7382
395.1906	290.2501
394.6786	290.2501
394.6786	290.7620
394.1667	290.7620
394.1667	291.2739
393.6548	291.2739
393.6548	291.7858
393.1429	291.7858
393.1429	292.8096
392.6310	292.8096
392.6310	293.8334
392.1191	293.8334
392.1191	296.3929
391.6072	296.3929
391.6072	301.0001
391.0953	301.0001
391.0953	306.1191
390.5834	306.1191
390.5834	309.1905
391.0953	309.1905
391.0953	314.8215
391.6072	314.8215
391.6072	317.3810
392.1191	317.3810
392.1191	318.4048
392.6310	318.4048
392.6310	319.4286
393.1429	319.4286
393.1429	320.4524
393.6548	320.4524
393.6548	320.9643
394.1667	320.9643
394.1667	321.4763
394.6786	321.4763
394.6786	321.9882
395.1906	321.9882
395.1906	322.5001
395.7025	322.5001
395.7025	323.5239
396.2144	323.5239
396.2144	324.0358
396.7263	324.0358
396.7263	324.5477
397.2382	324.5477
397.2382	327.1072
397.7501	327.1072
397.7501	329.6667
398.2620	329.6667
398.2620	330.6905
397.7501	330.6905
397.7501	333.2501
397.2382	333.2501
397.2382	336.8334
396.7263	336.8334
396.7263	339.3929
396.2144	339.3929
396.2144	341.4405
395.7025	341.4405
395.7025	342.4644
395.1906	342.4644
395.1906	343.4882
394.6786	343.4882
394.6786	345.5358
393.1429	345.5358
393.1429	345.0239
392.6310	345.0239
392.6310	344.5120
392.1191	344.5120
392.1191	344.0001
391.6072	344.0001
391.6072	343.4882
390.5834	343.4882
390.5834	342.9763
389.5596	342.9763
389.5596	342.4644
387.0001	342.4644
387.0001	341.9524
370.6191	341.9524
370.6191	342.4644
369.0834	342.4644
369.0834	341.9524
363.9644	341.9524
363.9644	342.4644
360.3810	342.4644
360.3810	341.9524
359.3572	341.9524
359.3572	341.4405
358.8453	341.4405
358.8453	340.9286
358.3334	340.9286
358.3334	340.4167
357.8215	340.4167
357.8215	339.9048
357.3096	339.9048
357.3096	339.3929
356.2858	339.3929
356.2858	338.8810
355.2620	338.8810
355.2620	338.3691
352.7024	338.3691
352.7024	337.8572
349.6310	337.8572
349.6310	338.3691
347.0715	338.3691
347.0715	338.8810
346.0477	338.8810
346.0477	339.3929
345.0239	339.3929
345.0239	339.9048
344.5120	339.9048
344.5120	340.4167
344.0001	340.4167
344.0001	340.9286
343.4882	340.9286
343.4882	341.4405
342.9763	341.4405
342.9763	341.9524
342.4644	341.9524
342.4644	342.9763
