310.2143	161.7619
310.7262	161.7619
310.7262	162.7857
311.2382	162.7857
311.2382	163.8096
311.7501	163.8096
311.7501	164.8334
312.2620	164.8334
312.2620	165.8572
312.7739	165.8572
312.7739	166.8810
313.2858	166.8810
313.2858	167.9048
313.7977	167.9048
313.7977	168.9286
314.3096	168.9286
314.3096	169.4405
314.8215	169.4405
314.8215	170.9762
315.3334	170.9762
315.3334	172.0000
315.8453	172.0000
315.8453	173.0238
316.3572	173.0238
316.3572	173.5357
316.8691	173.5357
316.8691	176.0953
317.3810	176.0953
317.3810	177.1191
317.8929	177.1191
317.8929	178.1429
318.4048	178.1429
318.4048	179.1667
318.9167	179.1667
318.9167	179.6786
319.4286	179.6786
319.4286	180.1905
319.9405	180.1905
319.9405	180.7024
320.4524	180.7024
320.4524	181.2143
320.9643	181.2143
320.9643	181.7262
321.9882	181.7262
321.9882	182.2381
323.0120	182.2381
323.0120	182.7500
323.5239	182.7500
323.5239	183.2619
324.0358	183.2619
324.0358	183.7738
324.5477	183.7738
324.5477	184.2857
325.5715	184.2857
325.5715	184.7977
326.5953	184.7977
326.5953	185.3096
329.1548	185.3096
329.1548	185.8215
332.7382	185.8215
332.7382	185.3096
335.2977	185.3096
335.2977	184.7977
337.3453	184.7977
337.3453	185.3096
338.3691	185.3096
338.3691	187.3572
338.8810	187.3572
338.8810	188.3810
338.3691	188.3810
338.3691	189.4048
337.8572	189.4048
337.8572	191.9643
337.3453	191.9643
337.3453	198.6191
337.8572	198.6191
337.8572	201.1786
338.3691	201.1786
338.3691	202.2024
338.8810	202.2024
338.8810	203.7381
339.3929	203.7381
339.3929	206.2977
339.9048	206.2977
339.9048	207.3215
340.4167	207.3215
340.4167	209.8810
340.9286	209.8810
340.9286	210.9048
341.4405	210.9048
341.4405	211.9286
341.9524	211.9286
341.9524	212.4405
342.4644	212.4405
342.4644	212.9524
342.9763	212.9524
342.9763	213.4643
343.4882	213.4643
343.4882	213.9762
344.0001	213.9762
344.0001	214.4881
344.5120	214.4881
344.5120	215.0000
345.5358	215.0000
345.5358	215.5119
346.5596	215.5119
346.5596	216.0239
349.1191	216.0239
349.1191	216.5358
352.1905	216.5358
352.1905	216.0239
354.7501	216.0239
354.7501	215.5119
355.7739	215.5119
355.7739	215.0000
357.3096	215.0000
357.3096	214.4881
359.3572	214.4881
359.3572	213.9762
360.3810	213.9762
360.3810	213.4643
361.4048	213.4643
361.4048	212.9524
362.4286	212.9524
362.4286	212.4405
363.4525	212.4405
363.4525	211.9286
363.9644	211.9286
363.9644	211.4167
364.4763	211.4167
364.4763	210.9048
364.9882	210.9048
364.9882	210.3929
368.0596	210.3929
368.0596	209.8810
379.8334	209.8810
379.8334	210.3929
380.8572	210.3929
380.8572	210.9048
383.4167	210.9048
