362.9405	154.0834
363.4525	154.0834
363.4525	155.1072
363.9644	155.1072
363.9644	155.6191
364.4763	155.6191
364.4763	156.1310
364.9882	156.1310
364.9882	156.6429
365.5001	156.6429
365.5001	157.1548
366.0120	157.1548
366.0120	157.6667
367.0358	157.6667
367.0358	158.1786
368.0596	158.1786
368.0596	158.6905
370.6191	158.6905
370.6191	159.2024
375.2263	159.2024
375.2263	159.7143
378.2977	159.7143
378.2977	160.2262
379.8334	160.2262
379.8334	160.7381
381.8810	160.7381
381.8810	161.2500
384.4405	161.2500
384.4405	161.7619
385.4644	161.7619
385.4644	162.2738
386.4882	162.2738
386.4882	162.7857
387.5120	162.7857
387.5120	163.2977
389.0477	163.2977
389.0477	163.8096
391.0953	163.8096
391.0953	164.3215
393.6548	164.3215
393.6548	164.8334
394.6786	164.8334
394.6786	165.3453
395.7025	165.3453
395.7025	165.8572
397.7501	165.8572
397.7501	166.3691
400.3096	166.3691
400.3096	166.8810
405.9406	166.8810
405.9406	167.3929
409.0120	167.3929
409.0120	167.9048
411.5715	167.9048
411.5715	168.4167
413.6191	168.4167
413.6191	168.9286
416.1787	168.9286
416.1787	169.4405
417.2025	169.4405
417.2025	169.9524
418.7382	169.9524
418.7382	170.4643
420.7858	170.4643
420.7858	170.9762
421.8096	170.9762
421.8096	171.4881
422.8334	171.4881
422.8334	172.0000
423.8572	172.0000
423.8572	172.5119
425.9048	172.5119
425.9048	173.0238
426.4167	173.0238
426.4167	173.5357
426.9287	173.5357
426.9287	174.0477
427.9525	174.0477
427.9525	174.5596
428.9763	174.5596
428.9763	175.0715
431.0239	175.0715
431.0239	175.5834
432.0477	175.5834
432.0477	176.0953
433.5834	176.0953
433.5834	176.6072
434.6072	176.6072
434.6072	177.1191
435.6310	177.1191
435.6310	177.6310
438.1906	177.6310
438.1906	178.1429
441.7739	178.1429
441.7739	177.6310
444.8453	177.6310
444.8453	177.1191
447.4048	177.1191
447.4048	176.6072
449.4525	176.6072
449.4525	176.0953
450.9882	176.0953
450.9882	175.5834
