378.8096	185.3096
379.3215	185.3096
379.3215	185.8215
380.3453	185.8215
380.3453	186.3334
380.8572	186.3334
380.8572	186.8453
381.3691	186.8453
381.3691	187.8691
381.8810	187.8691
381.8810	189.9167
381.3691	189.9167
381.3691	190.9405
380.8572	190.9405
380.8572	191.9643
380.3453	191.9643
380.3453	194.5238
379.8334	194.5238
379.8334	197.0834
380.3453	197.0834
380.3453	198.6191
379.8334	198.6191
379.8334	202.2024
379.3215	202.2024
379.3215	205.2738
379.8334	205.2738
379.8334	207.8334
380.3453	207.8334
380.3453	208.8572
380.8572	208.8572
380.8572	209.8810
381.3691	209.8810
381.3691	210.3929
381.8810	210.3929
381.8810	210.9048
382.3929	210.9048
382.3929	211.4167
382.9048	211.4167
382.9048	211.9286
383.4167	211.9286
383.4167	212.4405
383.9286	212.4405
383.9286	212.9524
384.9525	212.9524
384.9525	213.4643
385.9763	213.4643
385.9763	213.9762
387.0001	213.9762
387.0001	214.4881
388.0239	214.4881
388.0239	215.0000
389.0477	215.0000
389.0477	215.5119
390.0715	215.5119
390.0715	216.0239
392.6310	216.0239
392.6310	216.5358
395.7025	216.5358
395.7025	216.0239
398.2620	216.0239
398.2620	215.5119
399.2858	215.5119
399.2858	215.0000
399.7977	215.0000
399.7977	215.5119
400.8215	215.5119
400.8215	216.0239
401.8453	216.0239
401.8453	216.5358
402.8691	216.5358
402.8691	217.0477
403.8929	217.0477
403.8929	217.5596
404.9167	217.5596
404.9167	218.0715
407.4763	218.0715
407.4763	218.5834
410.5477	218.5834
410.5477	219.0953
411.0596	219.0953
411.0596	219.6072
411.5715	219.6072
411.5715	220.1191
412.0834	220.1191
412.0834	224.7262
411.5715	224.7262
411.5715	231.8929
412.0834	231.8929
412.0834	238.5477
412.5953	238.5477
412.5953	239.5715
412.0834	239.5715
412.0834	243.6667
412.5953	243.6667
412.5953	246.2262
413.1072	246.2262
413.1072	247.2500
413.6191	247.2500
413.6191	248.2739
414.1310	248.2739
414.1310	248.7858
414.6429	248.7858
414.6429	249.2977
415.1548	249.2977
415.1548	249.8096
415.6667	249.8096
415.6667	250.3215
416.1787	250.3215
416.1787	250.8334
417.2025	250.8334
417.2025	251.3453
418.2263	251.3453
418.2263	251.8572
418.7382	251.8572
418.7382	252.3691
419.2501	252.3691
419.2501	252.8810
419.7620	252.8810
419.7620	253.3929
420.2739	253.3929
420.2739	254.4167
420.7858	254.4167
420.7858	255.9524
420.2739	255.9524
420.2739	256.4643
419.7620	256.4643
419.7620	256.9762
419.2501	256.9762
419.2501	257.4881
418.7382	257.4881
