376.2501	177.1191
377.2739	177.1191
377.2739	178.6548
377.7858	178.6548
377.7858	179.6786
377.2739	179.6786
377.2739	180.7024
376.7620	180.7024
376.7620	183.2619
376.2501	183.2619
376.2501	186.3334
376.7620	186.3334
376.7620	188.8929
377.2739	188.8929
377.2739	189.9167
377.7858	189.9167
377.7858	190.9405
378.2977	190.9405
378.2977	191.4524
378.8096	191.4524
378.8096	191.9643
379.3215	191.9643
379.3215	192.4762
379.8334	192.4762
379.8334	192.9881
380.3453	192.9881
380.3453	193.5000
381.3691	193.5000
381.3691	194.0119
382.3929	194.0119
382.3929	194.5238
383.4167	194.5238
383.4167	195.0358
385.9763	195.0358
385.9763	195.5477
388.0239	195.5477
388.0239	196.0596
389.0477	196.0596
389.0477	196.5715
390.5834	196.5715
390.5834	197.0834
392.6310	197.0834
392.6310	197.5953
395.1906	197.5953
395.1906	198.1072
397.7501	198.1072
397.7501	197.5953
400.3096	197.5953
400.3096	197.0834
401.3334	197.0834
401.3334	196.5715
402.3572	196.5715
402.3572	196.0596
402.8691	196.0596
402.8691	195.5477
403.3810	195.5477
403.3810	195.0358
403.8929	195.0358
403.8929	194.5238
404.4048	194.5238
404.4048	194.0119
405.9406	194.0119
405.9406	194.5238
406.4525	194.5238
406.4525	196.5715
405.9406	196.5715
405.9406	199.1310
406.4525	199.1310
406.4525	201.6905
406.9644	201.6905
406.9644	202.7143
407.4763	202.7143
407.4763	203.7381
407.9882	203.7381
407.9882	204.2500
408.5001	204.2500
408.5001	204.7619
409.0120	204.7619
409.0120	205.2738
409.5239	205.2738
409.5239	205.7858
410.0358	205.7858
410.0358	206.2977
410.5477	206.2977
410.5477	206.8096
411.0596	206.8096
411.0596	207.3215
412.0834	207.3215
412.0834	207.8334
412.5953	207.8334
412.5953	208.3453
413.6191	208.3453
413.6191	208.8572
414.1310	208.8572
414.1310	209.3691
414.6429	209.3691
414.6429	209.8810
415.1548	209.8810
415.1548	210.3929
415.6667	210.3929
415.6667	210.9048
416.1787	210.9048
416.1787	211.4167
416.6906	211.4167
416.6906	211.9286
417.2025	211.9286
417.2025	212.4405
417.7144	212.4405
417.7144	212.9524
418.2263	212.9524
418.2263	213.4643
419.2501	213.4643
419.2501	213.9762
419.7620	213.9762
419.7620	214.4881
420.2739	214.4881
420.2739	215.0000
420.7858	215.0000
420.7858	215.5119
421.8096	215.5119
421.8096	216.0239
422.3215	216.0239
422.3215	216.5358
423.3453	216.5358
423.3453	217.0477
424.3691	217.0477
424.3691	217.5596
425.3929	217.5596
425.3929	218.0715
425.9048	218.0715
425.9048	218.5834
426.9287	218.5834
426.9287	219.0953
427.4406	219.0953
427.4406	219.6072
427.9525	219.6072
427.9525	220.1191
428.4644	220.1191
428.4644	220.6310
428.9763	220.6310
428.9763	221.1429
429.4882	221.1429
429.4882	222.1667
430.0001	222.1667
430.0001	222.6786
430.5120	222.6786
430.5120	223.1905
431.0239	223.1905
431.0239	224.2143
431.5358	224.2143
431.5358	225.2381
432.0477	225.2381
432.0477	226.2619
432.5596	226.2619
432.5596	226.7739
433.0715	226.7739
433.0715	228.3096
433.5834	228.3096
433.5834	229.8453
434.0953	229.8453
434.0953	231.3810
434.6072	231.3810
434.6072	232.9167
435.1191	232.9167
435.1191	233.9405
435.6310	233.9405
435.6310	234.9643
436.1429	234.9643
436.1429	236.5000
436.6548	236.5000
436.6548	243.6667
437.1667	243.6667
437.1667	244.6905
436.6548	244.6905
436.6548	247.7620
436.1429	247.7620
436.1429	248.7858
435.6310	248.7858
435.6310	251.3453
435.1191	251.3453
435.1191	252.3691
434.6072	252.3691
434.6072	254.9286
434.0953	254.9286
434.0953	255.4405
433.5834	255.4405
433.5834	256.4643
433.0715	256.4643
433.0715	257.4881
432.5596	257.4881
432.5596	259.0239
432.0477	259.0239
432.0477	259.5358
431.5358	259.5358
431.5358	260.0477
431.0239	260.0477
431.0239	260.5596
430.5120	260.5596
430.5120	261.0715
430.0001	261.0715
430.0001	261.5834
429.4882	261.5834
429.4882	262.0953
428.9763	262.0953
428.9763	262.6072
428.4644	262.6072
428.4644	263.1191
427.9525	263.1191
427.9525	264.1429
427.4406	264.1429
427.4406	265.1667
426.9287	265.1667
426.9287	266.1905
426.4167	266.1905
426.4167	266.7024
425.9048	266.7024
425.9048	267.2143
425.3929	267.2143
425.3929	267.7262
424.8810	267.7262
424.8810	268.2381
424.3691	268.2381
424.3691	268.7501
423.8572	268.7501
423.8572	269.2620
423.3453	269.2620
423.3453	269.7739
422.8334	269.7739
422.8334	270.2858
422.3215	270.2858
422.3215	270.7977
421.8096	270.7977
421.8096	271.3096
421.2977	271.3096
421.2977	272.3334
420.2739	272.3334
420.2739	272.8453
419.7620	272.8453
419.7620	273.3572
419.2501	273.3572
419.2501	273.8691
418.7382	273.8691
418.7382	274.3810
418.2263	274.3810
418.2263	274.8929
417.7144	274.8929
417.7144	275.4048
415.6667	275.4048
415.6667	275.9167
414.6429	275.9167
414.6429	276.4286
413.6191	276.4286
413.6191	276.9405
413.1072	276.9405
413.1072	277.4524
412.5953	277.4524
412.5953	277.9643
412.0834	277.9643
412.0834	278.4762
411.5715	278.4762
411.5715	278.9881
411.0596	278.9881
411.0596	279.5001
410.5477	279.5001
410.5477	280.0120
410.0358	280.0120
410.0358	280.5239
409.5239	280.5239
409.5239	281.0358
409.0120	281.0358
409.0120	281.5477
408.5001	281.5477
408.5001	282.0596
407.4763	282.0596
407.4763	282.5715
406.4525	282.5715
406.4525	283.0834
405.4286	283.0834
405.4286	283.5953
404.9167	283.5953
404.9167	284.1072
404.4048	284.1072
404.4048	284.6191
403.8929	284.6191
403.8929	285.1310
403.3810	285.1310
403.3810	285.6429
402.8691	285.6429
402.8691	286.1548
402.3572	286.1548
402.3572	286.6667
401.8453	286.6667
401.8453	287.6905
401.3334	287.6905
401.3334	288.2024
400.8215	288.2024
400.8215	288.7143
400.3096	288.7143
400.3096	289.7382
399.7977	289.7382
399.7977	290.7620
399.2858	290.7620
399.2858	292.8096
398.7739	292.8096
398.7739	295.3691
398.2620	295.3691
398.2620	297.4167
397.7501	297.4167
397.7501	298.4405
397.2382	298.4405
397.2382	301.0001
396.7263	301.0001
396.7263	304.0715
397.2382	304.0715
397.2382	306.6310
397.7501	306.6310
397.7501	307.6548
398.2620	307.6548
398.2620	308.6786
398.7739	308.6786
398.7739	309.1905
399.2858	309.1905
399.2858	310.2143
399.7977	310.2143
399.7977	310.7262
400.3096	310.7262
400.3096	311.2382
400.8215	311.2382
400.8215	311.7501
401.3334	311.7501
401.3334	312.2620
401.8453	312.2620
401.8453	312.7739
402.8691	312.7739
402.8691	313.2858
403.8929	313.2858
403.8929	313.7977
405.9406	313.7977
405.9406	314.3096
408.5001	314.3096
408.5001	314.8215
411.5715	314.8215
411.5715	314.3096
412.5953	314.3096
412.5953	314.8215
413.1072	314.8215
413.1072	315.3334
413.6191	315.3334
413.6191	315.8453
414.1310	315.8453
414.1310	316.3572
414.6429	316.3572
414.6429	316.8691
415.1548	316.8691
415.1548	318.4048
415.6667	318.4048
415.6667	318.9167
413.1072	318.9167
413.1072	319.4286
411.5715	319.4286
411.5715	319.9405
407.4763	319.9405
407.4763	319.4286
406.9644	319.4286
406.9644	318.9167
405.9406	318.9167
405.9406	318.4048
404.9167	318.4048
404.9167	317.8929
402.3572	317.8929
402.3572	317.3810
399.2858	317.3810
399.2858	317.8929
396.7263	317.8929
396.7263	318.4048
395.7025	318.4048
395.7025	318.9167
394.6786	318.9167
394.6786	319.4286
394.1667	319.4286
394.1667	319.9405
393.6548	319.9405
393.6548	320.4524
393.1429	320.4524
393.1429	320.9643
392.6310	320.9643
392.6310	321.4763
392.1191	321.4763
392.1191	321.9882
391.6072	321.9882
391.6072	322.5001
390.0715	322.5001
390.0715	321.9882
389.0477	321.9882
389.0477	321.4763
386.4882	321.4763
386.4882	320.9643
383.9286	320.9643
383.9286	321.4763
381.3691	321.4763
381.3691	321.9882
380.3453	321.9882
380.3453	322.5001
379.3215	322.5001
379.3215	323.0120
378.8096	323.0120
378.8096	323.5239
378.2977	323.5239
378.2977	324.0358
377.7858	324.0358
377.7858	324.5477
377.2739	324.5477
377.2739	325.0596
376.7620	325.0596
376.7620	325.5715
375.7382	325.5715
375.7382	326.0834
375.2263	326.0834
375.2263	326.5953
374.2025	326.5953
374.2025	327.1072
373.6905	327.1072
373.6905	327.6191
372.6667	327.6191
372.6667	328.1310
372.1548	328.1310
372.1548	328.6429
371.6429	328.6429
371.6429	329.1548
370.6191	329.1548
370.6191	329.6667
368.5715	329.6667
368.5715	330.1786
