335.2977	172.5119
336.3215	172.5119
336.3215	173.0238
338.3691	173.0238
338.3691	175.0715
337.8572	175.0715
337.8572	177.6310
337.3453	177.6310
337.3453	180.7024
337.8572	180.7024
337.8572	181.7262
337.3453	181.7262
337.3453	182.7500
336.8334	182.7500
336.8334	183.2619
336.3215	183.2619
336.3215	183.7738
335.8096	183.7738
335.8096	184.2857
335.2977	184.2857
335.2977	185.3096
334.7858	185.3096
334.7858	186.3334
334.2739	186.3334
334.2739	188.3810
333.7620	188.3810
333.7620	189.4048
333.2501	189.4048
333.2501	191.9643
332.7382	191.9643
332.7382	197.0834
332.2263	197.0834
332.2263	203.7381
331.7143	203.7381
331.7143	207.3215
332.2263	207.3215
332.2263	209.8810
332.7382	209.8810
332.7382	211.4167
333.2501	211.4167
333.2501	212.4405
333.7620	212.4405
333.7620	213.4643
334.2739	213.4643
334.2739	214.4881
334.7858	214.4881
334.7858	215.0000
335.2977	215.0000
335.2977	215.5119
335.8096	215.5119
335.8096	216.0239
336.3215	216.0239
336.3215	216.5358
336.8334	216.5358
336.8334	217.0477
337.3453	217.0477
337.3453	217.5596
338.3691	217.5596
338.3691	218.0715
339.3929	218.0715
339.3929	218.5834
341.9524	218.5834
341.9524	219.0953
345.0239	219.0953
345.0239	218.5834
347.5834	218.5834
347.5834	218.0715
348.6072	218.0715
348.6072	217.5596
350.6548	217.5596
350.6548	217.0477
351.6786	217.0477
351.6786	216.5358
352.7024	216.5358
352.7024	216.0239
353.2144	216.0239
353.2144	215.5119
354.7501	215.5119
354.7501	215.0000
355.7739	215.0000
355.7739	214.4881
357.8215	214.4881
357.8215	213.9762
359.8691	213.9762
359.8691	213.4643
361.9167	213.4643
361.9167	212.9524
362.9405	212.9524
362.9405	212.4405
366.0120	212.4405
366.0120	211.9286
369.0834	211.9286
369.0834	212.4405
375.7382	212.4405
375.7382	212.9524
379.3215	212.9524
379.3215	212.4405
381.8810	212.4405
381.8810	211.9286
382.9048	211.9286
382.9048	211.4167
383.9286	211.4167
383.9286	210.9048
384.4405	210.9048
384.4405	210.3929
384.9525	210.3929
384.9525	210.9048
385.4644	210.9048
385.4644	211.4167
385.9763	211.4167
385.9763	211.9286
386.4882	211.9286
386.4882	212.4405
387.0001	212.4405
387.0001	212.9524
387.5120	212.9524
387.5120	213.4643
388.5358	213.4643
388.5358	213.9762
389.5596	213.9762
389.5596	214.4881
391.6072	214.4881
391.6072	215.0000
394.1667	215.0000
394.1667	215.5119
399.7977	215.5119
399.7977	216.0239
400.8215	216.0239
400.8215	216.5358
401.3334	216.5358
401.3334	217.0477
401.8453	217.0477
401.8453	217.5596
402.3572	217.5596
402.3572	218.0715
402.8691	218.0715
402.8691	218.5834
403.3810	218.5834
403.3810	219.0953
404.4048	219.0953
404.4048	219.6072
405.4286	219.6072
405.4286	220.1191
406.4525	220.1191
406.4525	220.6310
407.4763	220.6310
407.4763	221.1429
407.9882	221.1429
407.9882	221.6548
409.0120	221.6548
409.0120	222.1667
410.0358	222.1667
410.0358	222.6786
411.0596	222.6786
411.0596	223.1905
411.5715	223.1905
411.5715	223.7024
412.0834	223.7024
412.0834	224.2143
412.5953	224.2143
412.5953	224.7262
413.1072	224.7262
413.1072	225.2381
413.6191	225.2381
413.6191	226.2619
414.1310	226.2619
414.1310	226.7739
414.6429	226.7739
414.6429	227.2858
415.1548	227.2858
415.1548	227.7977
415.6667	227.7977
415.6667	228.3096
416.1787	228.3096
416.1787	228.8215
416.6906	228.8215
416.6906	229.3334
417.2025	229.3334
417.2025	230.3572
417.7144	230.3572
417.7144	230.8691
418.2263	230.8691
418.2263	231.3810
418.7382	231.3810
418.7382	231.8929
419.2501	231.8929
419.2501	232.9167
419.7620	232.9167
419.7620	233.4286
420.2739	233.4286
420.2739	233.9405
420.7858	233.9405
420.7858	234.9643
421.2977	234.9643
421.2977	235.9881
421.8096	235.9881
421.8096	237.0119
422.3215	237.0119
422.3215	238.0358
422.8334	238.0358
422.8334	239.0596
423.3453	239.0596
423.3453	242.6429
423.8572	242.6429
423.8572	246.7381
424.3691	246.7381
424.3691	251.8572
424.8810	251.8572
424.8810	252.3691
424.3691	252.3691
424.3691	253.3929
423.8572	253.3929
423.8572	255.4405
423.3453	255.4405
423.3453	256.4643
422.8334	256.4643
422.8334	258.0000
422.3215	258.0000
422.3215	259.0239
421.8096	259.0239
421.8096	260.0477
421.2977	260.0477
421.2977	262.0953
420.7858	262.0953
420.7858	263.1191
420.2739	263.1191
420.2739	264.6548
419.7620	264.6548
419.7620	266.1905
419.2501	266.1905
419.2501	267.7262
418.7382	267.7262
418.7382	268.2381
418.2263	268.2381
418.2263	269.2620
417.7144	269.2620
417.7144	269.7739
417.2025	269.7739
417.2025	270.7977
416.6906	270.7977
416.6906	271.3096
416.1787	271.3096
416.1787	271.8215
415.6667	271.8215
415.6667	272.3334
415.1548	272.3334
415.1548	273.3572
414.6429	273.3572
414.6429	274.3810
414.1310	274.3810
414.1310	275.9167
413.6191	275.9167
413.6191	276.9405
413.1072	276.9405
413.1072	277.4524
412.0834	277.4524
412.0834	277.9643
411.0596	277.9643
411.0596	278.4762
410.5477	278.4762
410.5477	278.9881
410.0358	278.9881
410.0358	279.5001
409.5239	279.5001
409.5239	280.0120
409.0120	280.0120
409.0120	280.5239
408.5001	280.5239
408.5001	281.5477
407.9882	281.5477
407.9882	282.0596
407.4763	282.0596
407.4763	282.5715
406.9644	282.5715
406.9644	283.0834
406.4525	283.0834
406.4525	283.5953
405.9406	283.5953
405.9406	284.1072
405.4286	284.1072
405.4286	284.6191
404.9167	284.6191
404.9167	285.1310
404.4048	285.1310
404.4048	285.6429
403.8929	285.6429
403.8929	286.1548
403.3810	286.1548
403.3810	286.6667
402.8691	286.6667
402.8691	287.1786
402.3572	287.1786
402.3572	287.6905
401.8453	287.6905
401.8453	288.7143
401.3334	288.7143
401.3334	289.2262
400.8215	289.2262
400.8215	289.7382
400.3096	289.7382
400.3096	290.2501
399.7977	290.2501
399.7977	290.7620
399.2858	290.7620
399.2858	291.7858
398.7739	291.7858
398.7739	292.8096
398.2620	292.8096
398.2620	294.8572
397.2382	294.8572
397.2382	295.3691
396.7263	295.3691
396.7263	295.8810
396.2144	295.8810
396.2144	296.3929
395.7025	296.3929
395.7025	296.9048
395.1906	296.9048
395.1906	297.4167
394.6786	297.4167
394.6786	298.4405
394.1667	298.4405
394.1667	299.4643
393.6548	299.4643
393.6548	302.0239
393.1429	302.0239
393.1429	305.0953
392.6310	305.0953
392.6310	309.7024
392.1191	309.7024
392.1191	313.2858
392.6310	313.2858
392.6310	318.9167
393.1429	318.9167
393.1429	321.4763
393.6548	321.4763
393.6548	322.5001
394.1667	322.5001
394.1667	323.5239
394.6786	323.5239
394.6786	324.0358
395.1906	324.0358
395.1906	324.5477
395.7025	324.5477
395.7025	325.0596
396.2144	325.0596
396.2144	325.5715
396.7263	325.5715
396.7263	326.0834
397.7501	326.0834
397.7501	326.5953
398.2620	326.5953
398.2620	327.1072
398.7739	327.1072
398.7739	327.6191
399.2858	327.6191
399.2858	328.1310
399.7977	328.1310
399.7977	328.6429
400.3096	328.6429
400.3096	329.1548
401.3334	329.1548
401.3334	330.1786
401.8453	330.1786
401.8453	330.6905
402.3572	330.6905
402.3572	331.2024
402.8691	331.2024
402.8691	333.7620
403.3810	333.7620
403.3810	335.2977
403.8929	335.2977
403.8929	336.3215
404.4048	336.3215
404.4048	337.8572
403.8929	337.8572
403.8929	338.3691
403.3810	338.3691
403.3810	337.8572
401.8453	337.8572
401.8453	337.3453
400.8215	337.3453
400.8215	336.8334
399.7977	336.8334
399.7977	336.3215
397.2382	336.3215
397.2382	335.8096
393.6548	335.8096
393.6548	336.3215
391.0953	336.3215
391.0953	336.8334
390.0715	336.8334
390.0715	337.3453
371.6429	337.3453
371.6429	337.8572
363.9644	337.8572
363.9644	338.3691
361.4048	338.3691
361.4048	338.8810
358.3334	338.8810
358.3334	338.3691
353.7263	338.3691
353.7263	338.8810
351.1667	338.8810
351.1667	339.3929
350.1429	339.3929
350.1429	339.9048
349.1191	339.9048
349.1191	340.4167
348.0953	340.4167
348.0953	340.9286
347.5834	340.9286
347.5834	341.4405
347.0715	341.4405
347.0715	341.9524
346.5596	341.9524
346.5596	342.4644
346.0477	342.4644
346.0477	342.9763
345.5358	342.9763
345.5358	343.4882
345.0239	343.4882
345.0239	344.5120
344.5120	344.5120
344.5120	345.5358
344.0001	345.5358
344.0001	347.5834
343.4882	347.5834
343.4882	348.6072
342.9763	348.6072
342.9763	349.6310
342.4644	349.6310
342.4644	352.1905
341.9524	352.1905
341.9524	355.2620
342.4644	355.2620
342.4644	357.8215
342.9763	357.8215
342.9763	358.8453
343.4882	358.8453
343.4882	360.3810
344.0001	360.3810
344.0001	361.4048
344.5120	361.4048
344.5120	362.4286
345.0239	362.4286
345.0239	362.9405
345.5358	362.9405
345.5358	363.4525
346.0477	363.4525
346.0477	363.9644
346.5596	363.9644
346.5596	364.4763
347.0715	364.4763
347.0715	364.9882
348.0953	364.9882
348.0953	365.5001
349.1191	365.5001
349.1191	366.0120
349.6310	366.0120
349.6310	366.5239
349.1191	366.5239
349.1191	375.7382
349.6310	375.7382
349.6310	378.8096
349.1191	378.8096
349.1191	379.3215
345.5358	379.3215
345.5358	378.8096
344.5120	378.8096
344.5120	378.2977
344.0001	378.2977
344.0001	377.7858
342.9763	377.7858
342.9763	377.2739
341.9524	377.2739
341.9524	376.7620
340.9286	376.7620
340.9286	376.2501
340.4167	376.2501
340.4167	375.7382
339.9048	375.7382
339.9048	375.2263
338.8810	375.2263
338.8810	374.7144
337.8572	374.7144
337.8572	374.2025
335.8096	374.2025
335.8096	373.6905
333.7620	373.6905
333.7620	373.1786
333.2501	373.1786
333.2501	372.1548
333.7620	372.1548
333.7620	369.5953
334.2739	369.5953
334.2739	361.4048
334.7858	361.4048
334.7858	356.7977
334.2739	356.7977
334.2739	351.6786
333.7620	351.6786
333.7620	349.1191
333.2501	349.1191
333.2501	348.0953
332.7382	348.0953
332.7382	347.0715
332.2263	347.0715
332.2263	346.0477
331.7143	346.0477
331.7143	345.5358
331.2024	345.5358
331.2024	345.0239
330.6905	345.0239
330.6905	344.5120
330.1786	344.5120
330.1786	344.0001
329.6667	344.0001
329.6667	343.4882
328.6429	343.4882
328.6429	342.9763
327.6191	342.9763
327.6191	342.4644
326.0834	342.4644
326.0834	341.9524
325.0596	341.9524
325.0596	341.4405
324.0358	341.4405
324.0358	340.9286
323.0120	340.9286
323.0120	340.4167
320.4524	340.4167
320.4524	339.9048
317.8929	339.9048
317.8929	339.3929
317.3810	339.3929
317.3810	338.8810
316.3572	338.8810
316.3572	338.3691
315.3334	338.3691
315.3334	337.8572
314.8215	337.8572
314.8215	337.3453
314.3096	337.3453
314.3096	336.8334
313.7977	336.8334
313.7977	336.3215
312.7739	336.3215
312.7739	335.8096
312.2620	335.8096
312.2620	334.7858
311.7501	334.7858
311.7501	333.7620
311.2382	333.7620
311.2382	332.7382
310.7262	332.7382
310.7262	332.2263
310.2143	332.2263
310.2143	330.1786
309.7024	330.1786
309.7024	329.1548
309.1905	329.1548
309.1905	328.1310
308.6786	328.1310
308.6786	327.6191
308.1667	327.6191
308.1667	327.1072
307.6548	327.1072
307.6548	326.5953
307.1429	326.5953
307.1429	325.5715
306.6310	325.5715
306.6310	325.0596
306.1191	325.0596
306.1191	324.5477
305.6072	324.5477
305.6072	324.0358
305.0953	324.0358
305.0953	323.5239
304.5834	323.5239
304.5834	323.0120
304.0715	323.0120
304.0715	322.5001
303.5596	322.5001
303.5596	321.9882
303.0477	321.9882
303.0477	321.4763
302.5358	321.4763
302.5358	319.9405
302.0239	319.9405
302.0239	318.9167
301.5120	318.9167
301.5120	317.8929
301.0001	317.8929
301.0001	317.3810
300.4882	317.3810
300.4882	316.8691
299.9762	316.8691
299.9762	316.3572
299.4643	316.3572
299.4643	315.8453
298.9524	315.8453
298.9524	315.3334
298.4405	315.3334
298.4405	314.8215
297.4167	314.8215
297.4167	314.3096
296.3929	314.3096
296.3929	313.7977
294.8572	313.7977
294.8572	313.2858
294.3453	313.2858
294.3453	312.7739
293.8334	312.7739
293.8334	312.2620
293.3215	312.2620
293.3215	311.7501
292.8096	311.7501
292.8096	311.2382
292.2977	311.2382
292.2977	310.7262
291.7858	310.7262
291.7858	310.2143
291.2739	310.2143
291.2739	309.7024
290.2501	309.7024
290.2501	309.1905
289.7382	309.1905
289.7382	308.6786
289.2262	308.6786
289.2262	308.1667
288.7143	308.1667
288.7143	307.6548
