372.6667	185.8215
373.1786	185.8215
373.1786	186.3334
373.6905	186.3334
373.6905	186.8453
374.2025	186.8453
374.2025	187.3572
374.7144	187.3572
374.7144	187.8691
375.2263	187.8691
375.2263	188.3810
376.2501	188.3810
376.2501	188.8929
377.2739	188.8929
377.2739	189.4048
379.8334	189.4048
379.8334	189.9167
384.9525	189.9167
384.9525	190.4286
385.9763	190.4286
385.9763	190.9405
387.0001	190.9405
387.0001	191.4524
389.0477	191.4524
389.0477	191.9643
390.0715	191.9643
390.0715	192.4762
391.6072	192.4762
391.6072	192.9881
394.1667	192.9881
394.1667	193.5000
399.2858	193.5000
399.2858	192.9881
401.8453	192.9881
401.8453	192.4762
402.8691	192.4762
402.8691	192.9881
403.3810	192.9881
403.3810	194.0119
403.8929	194.0119
403.8929	194.5238
404.4048	194.5238
404.4048	195.0358
404.9167	195.0358
404.9167	195.5477
405.4286	195.5477
405.4286	196.0596
405.9406	196.0596
405.9406	196.5715
406.4525	196.5715
406.4525	197.0834
407.4763	197.0834
407.4763	197.5953
408.5001	197.5953
408.5001	198.1072
409.5239	198.1072
409.5239	198.6191
410.5477	198.6191
410.5477	199.1310
411.5715	199.1310
411.5715	199.6429
412.5953	199.6429
412.5953	200.1548
413.1072	200.1548
413.1072	200.6667
413.6191	200.6667
413.6191	201.1786
414.6429	201.1786
414.6429	201.6905
415.1548	201.6905
415.1548	202.2024
415.6667	202.2024
415.6667	202.7143
416.1787	202.7143
416.1787	203.2262
416.6906	203.2262
416.6906	203.7381
417.2025	203.7381
417.2025	204.2500
418.2263	204.2500
418.2263	204.7619
418.7382	204.7619
418.7382	205.2738
419.2501	205.2738
419.2501	205.7858
419.7620	205.7858
419.7620	206.2977
420.2739	206.2977
420.2739	206.8096
420.7858	206.8096
420.7858	207.3215
421.8096	207.3215
421.8096	207.8334
422.3215	207.8334
422.3215	208.3453
422.8334	208.3453
422.8334	208.8572
423.3453	208.8572
423.3453	209.3691
424.3691	209.3691
424.3691	209.8810
425.3929	209.8810
