374.7144	160.7381
378.2977	160.7381
378.2977	161.2500
381.8810	161.2500
381.8810	161.7619
383.9286	161.7619
383.9286	162.2738
385.4644	162.2738
385.4644	162.7857
386.4882	162.7857
386.4882	163.2977
387.5120	163.2977
387.5120	163.8096
388.5358	163.8096
388.5358	164.3215
389.5596	164.3215
389.5596	164.8334
391.6072	164.8334
391.6072	165.3453
393.6548	165.3453
393.6548	165.8572
396.2144	165.8572
396.2144	166.3691
400.8215	166.3691
400.8215	166.8810
404.4048	166.8810
404.4048	167.3929
410.0358	167.3929
410.0358	167.9048
413.6191	167.9048
413.6191	168.4167
415.6667	168.4167
415.6667	168.9286
416.6906	168.9286
416.6906	169.4405
417.7144	169.4405
417.7144	169.9524
419.2501	169.9524
419.2501	170.4643
420.7858	170.4643
420.7858	170.9762
421.8096	170.9762
421.8096	171.4881
423.3453	171.4881
423.3453	172.0000
424.3691	172.0000
424.3691	172.5119
425.3929	172.5119
425.3929	173.0238
426.9287	173.0238
426.9287	173.5357
427.4406	173.5357
427.4406	174.0477
427.9525	174.0477
427.9525	174.5596
428.9763	174.5596
428.9763	175.0715
430.0001	175.0715
430.0001	175.5834
431.0239	175.5834
431.0239	176.0953
432.5596	176.0953
432.5596	176.6072
433.5834	176.6072
433.5834	177.1191
434.6072	177.1191
434.6072	177.6310
437.1667	177.6310
437.1667	178.1429
441.2620	178.1429
441.2620	177.6310
443.8215	177.6310
443.8215	177.1191
445.3572	177.1191
445.3572	176.6072
446.8929	176.6072
446.8929	176.0953
447.9168	176.0953
447.9168	175.5834
449.9644	175.5834
449.9644	175.0715
452.0120	175.0715
452.0120	174.5596
453.5477	174.5596
453.5477	174.0477
464.2977	174.0477
464.2977	173.5357
470.9525	173.5357
470.9525	174.0477
473.0001	174.0477
473.0001	174.5596
475.0477	174.5596
475.0477	175.0715
476.0715	175.0715
476.0715	175.5834
477.0953	175.5834
477.0953	176.0953
478.6310	176.0953
478.6310	176.6072
480.1668	176.6072
480.1668	177.1191
481.1906	177.1191
481.1906	177.6310
482.2144	177.6310
482.2144	178.1429
483.2382	178.1429
483.2382	178.6548
484.2620	178.6548
484.2620	179.1667
484.7739	179.1667
484.7739	179.6786
485.7977	179.6786
485.7977	180.1905
486.3096	180.1905
486.3096	180.7024
486.8215	180.7024
486.8215	181.2143
487.8453	181.2143
487.8453	181.7262
488.8691	181.7262
488.8691	182.2381
489.8930	182.2381
489.8930	182.7500
490.9168	182.7500
490.9168	183.2619
491.9406	183.2619
491.9406	183.7738
492.9644	183.7738
492.9644	184.2857
493.4763	184.2857
493.4763	184.7977
493.9882	184.7977
493.9882	185.3096
495.0120	185.3096
495.0120	185.8215
496.0358	185.8215
496.0358	186.3334
496.5477	186.3334
496.5477	186.8453
497.5715	186.8453
497.5715	187.3572
498.0834	187.3572
498.0834	187.8691
498.5953	187.8691
498.5953	188.3810
499.1072	188.3810
499.1072	188.8929
499.6191	188.8929
499.6191	189.4048
500.1310	189.4048
500.1310	189.9167
500.6430	189.9167
500.6430	190.4286
501.1549	190.4286
501.1549	191.4524
501.6668	191.4524
501.6668	191.9643
502.1787	191.9643
502.1787	192.4762
502.6906	192.4762
502.6906	192.9881
503.2025	192.9881
503.2025	194.0119
503.7144	194.0119
503.7144	195.0358
504.2263	195.0358
504.2263	195.5477
504.7382	195.5477
504.7382	196.5715
505.2501	196.5715
505.2501	197.5953
505.7620	197.5953
505.7620	198.1072
506.2739	198.1072
506.2739	200.1548
506.7858	200.1548
506.7858	201.6905
507.2977	201.6905
507.2977	203.2262
507.8096	203.2262
507.8096	207.3215
507.2977	207.3215
507.2977	210.9048
506.7858	210.9048
506.7858	213.9762
506.2739	213.9762
506.2739	214.4881
505.7620	214.4881
505.7620	215.5119
505.2501	215.5119
505.2501	216.5358
504.7382	216.5358
504.7382	217.0477
504.2263	217.0477
504.2263	218.0715
503.7144	218.0715
503.7144	218.5834
503.2025	218.5834
503.2025	219.6072
502.6906	219.6072
502.6906	220.6310
502.1787	220.6310
502.1787	221.1429
501.6668	221.1429
501.6668	221.6548
500.6430	221.6548
500.6430	222.1667
499.6191	222.1667
499.6191	222.6786
499.1072	222.6786
499.1072	223.1905
498.0834	223.1905
498.0834	222.6786
497.0596	222.6786
497.0596	222.1667
496.0358	222.1667
496.0358	221.6548
495.5239	221.6548
495.5239	221.1429
495.0120	221.1429
495.0120	220.6310
494.5001	220.6310
494.5001	220.1191
493.4763	220.1191
493.4763	219.6072
492.4525	219.6072
492.4525	219.0953
489.8930	219.0953
489.8930	218.5834
487.3334	218.5834
487.3334	219.0953
484.7739	219.0953
484.7739	219.6072
483.7501	219.6072
483.7501	220.1191
482.7263	220.1191
482.7263	220.6310
482.2144	220.6310
482.2144	221.1429
481.7025	221.1429
481.7025	221.6548
481.1906	221.6548
481.1906	222.1667
480.6787	222.1667
480.6787	222.6786
480.1668	222.6786
480.1668	223.1905
479.6549	223.1905
479.6549	224.2143
479.1429	224.2143
479.1429	225.2381
476.5834	225.2381
476.5834	225.7500
475.5596	225.7500
475.5596	226.2619
474.5358	226.2619
474.5358	226.7739
474.0239	226.7739
474.0239	227.2858
473.5120	227.2858
473.5120	227.7977
473.0001	227.7977
473.0001	228.3096
472.4882	228.3096
472.4882	228.8215
471.9763	228.8215
471.9763	229.3334
471.4644	229.3334
471.4644	229.8453
470.9525	229.8453
470.9525	230.3572
470.4406	230.3572
470.4406	231.3810
469.9287	231.3810
469.9287	231.8929
469.4168	231.8929
469.4168	232.4048
468.9049	232.4048
468.9049	232.9167
467.8810	232.9167
467.8810	233.4286
467.3691	233.4286
467.3691	233.9405
466.8572	233.9405
466.8572	234.4524
466.3453	234.4524
466.3453	234.9643
465.8334	234.9643
465.8334	235.4762
465.3215	235.4762
465.3215	235.9881
464.2977	235.9881
464.2977	236.5000
463.7858	236.5000
463.7858	237.0119
463.2739	237.0119
463.2739	237.5239
462.7620	237.5239
462.7620	238.0358
462.2501	238.0358
462.2501	238.5477
461.2263	238.5477
461.2263	239.0596
460.7144	239.0596
460.7144	239.5715
460.2025	239.5715
460.2025	240.0834
459.6906	240.0834
459.6906	240.5953
458.6668	240.5953
458.6668	241.1072
457.6429	241.1072
457.6429	241.6191
457.1310	241.6191
457.1310	242.1310
456.6191	242.1310
456.6191	242.6429
456.1072	242.6429
456.1072	243.1548
455.5953	243.1548
455.5953	243.6667
455.0834	243.6667
455.0834	244.1786
454.0596	244.1786
454.0596	244.6905
453.5477	244.6905
453.5477	245.2024
453.0358	245.2024
453.0358	245.7143
452.0120	245.7143
452.0120	246.2262
451.5001	246.2262
451.5001	246.7381
447.9168	246.7381
447.9168	247.2500
445.3572	247.2500
445.3572	247.7620
442.7977	247.7620
442.7977	248.2739
438.1906	248.2739
438.1906	248.7858
437.6787	248.7858
437.6787	248.2739
436.6548	248.2739
436.6548	247.7620
435.6310	247.7620
435.6310	247.2500
433.0715	247.2500
433.0715	246.7381
430.0001	246.7381
430.0001	247.2500
427.4406	247.2500
427.4406	247.7620
426.4167	247.7620
426.4167	248.2739
424.3691	248.2739
424.3691	247.7620
421.8096	247.7620
421.8096	247.2500
416.6906	247.2500
416.6906	247.7620
414.1310	247.7620
414.1310	248.2739
411.0596	248.2739
411.0596	247.7620
409.5239	247.7620
409.5239	247.2500
408.5001	247.2500
408.5001	246.7381
405.9406	246.7381
405.9406	246.2262
401.8453	246.2262
401.8453	246.7381
399.2858	246.7381
399.2858	247.2500
398.2620	247.2500
398.2620	247.7620
397.2382	247.7620
397.2382	248.2739
396.2144	248.2739
396.2144	248.7858
395.7025	248.7858
395.7025	249.2977
395.1906	249.2977
395.1906	249.8096
394.6786	249.8096
394.6786	250.3215
394.1667	250.3215
394.1667	250.8334
393.6548	250.8334
393.6548	251.3453
393.1429	251.3453
393.1429	252.3691
392.6310	252.3691
392.6310	253.3929
392.1191	253.3929
392.1191	255.9524
391.6072	255.9524
391.6072	257.4881
391.0953	257.4881
391.0953	260.0477
390.5834	260.0477
390.5834	261.5834
390.0715	261.5834
390.0715	262.0953
389.5596	262.0953
389.5596	262.6072
389.0477	262.6072
389.0477	263.6310
388.5358	263.6310
388.5358	264.6548
388.0239	264.6548
388.0239	266.1905
387.5120	266.1905
387.5120	268.7501
387.0001	268.7501
387.0001	269.7739
386.4882	269.7739
386.4882	270.7977
385.9763	270.7977
385.9763	271.8215
385.4644	271.8215
385.4644	272.8453
384.9525	272.8453
384.9525	273.3572
383.9286	273.3572
383.9286	273.8691
382.9048	273.8691
382.9048	274.3810
380.3453	274.3810
380.3453	274.8929
378.8096	274.8929
378.8096	275.4048
377.7858	275.4048
377.7858	275.9167
376.7620	275.9167
376.7620	276.4286
376.2501	276.4286
376.2501	276.9405
375.7382	276.9405
375.7382	277.4524
375.2263	277.4524
375.2263	277.9643
374.7144	277.9643
374.7144	278.4762
374.2025	278.4762
374.2025	278.9881
373.6905	278.9881
373.6905	280.0120
373.1786	280.0120
