367.5477	115.1786
371.6429	115.1786
371.6429	115.6905
373.1786	115.6905
373.1786	116.2024
374.7144	116.2024
374.7144	116.7143
375.7382	116.7143
375.7382	117.2262
376.7620	117.2262
376.7620	117.7381
377.7858	117.7381
377.7858	118.2500
378.8096	118.2500
378.8096	118.7619
379.8334	118.7619
379.8334	119.2738
380.8572	119.2738
380.8572	119.7857
381.8810	119.7857
381.8810	120.2976
382.3929	120.2976
382.3929	120.8095
382.9048	120.8095
382.9048	121.3215
383.4167	121.3215
383.4167	121.8334
383.9286	121.8334
383.9286	122.3453
384.4405	122.3453
384.4405	122.8572
384.9525	122.8572
384.9525	123.3691
385.4644	123.3691
385.4644	123.8810
385.9763	123.8810
385.9763	124.3929
386.4882	124.3929
386.4882	124.9048
387.0001	124.9048
387.0001	125.4167
387.5120	125.4167
387.5120	125.9286
388.0239	125.9286
388.0239	126.9524
388.5358	126.9524
388.5358	127.9762
389.0477	127.9762
389.0477	129.0000
389.5596	129.0000
389.5596	130.0238
390.0715	130.0238
390.0715	131.0476
390.5834	131.0476
390.5834	131.5595
391.0953	131.5595
391.0953	132.0715
391.6072	132.0715
391.6072	132.5834
392.1191	132.5834
392.1191	133.0953
392.6310	133.0953
392.6310	133.6072
393.1429	133.6072
393.1429	134.6310
393.6548	134.6310
393.6548	135.6548
394.1667	135.6548
394.1667	137.1905
394.6786	137.1905
394.6786	138.7262
395.1906	138.7262
395.1906	139.7500
395.7025	139.7500
395.7025	141.2857
396.2144	141.2857
396.2144	143.8453
396.7263	143.8453
396.7263	144.8691
397.2382	144.8691
397.2382	145.8929
397.7501	145.8929
397.7501	146.9167
398.2620	146.9167
398.2620	147.4286
398.7739	147.4286
398.7739	147.9405
399.2858	147.9405
399.2858	148.4524
399.7977	148.4524
399.7977	148.9643
400.3096	148.9643
400.3096	149.4762
400.8215	149.4762
400.8215	149.9881
401.3334	149.9881
401.3334	150.5000
401.8453	150.5000
401.8453	151.0119
402.3572	151.0119
402.3572	151.5238
403.3810	151.5238
403.3810	152.0357
404.4048	152.0357
404.4048	152.5476
404.9167	152.5476
404.9167	153.0596
405.4286	153.0596
405.4286	153.5715
405.9406	153.5715
405.9406	154.0834
406.4525	154.0834
406.4525	154.5953
406.9644	154.5953
406.9644	155.1072
407.9882	155.1072
407.9882	155.6191
408.5001	155.6191
408.5001	156.1310
409.0120	156.1310
409.0120	156.6429
409.5239	156.6429
409.5239	157.1548
410.0358	157.1548
410.0358	157.6667
410.5477	157.6667
410.5477	158.1786
411.5715	158.1786
411.5715	158.6905
412.5953	158.6905
412.5953	159.2024
413.6191	159.2024
413.6191	159.7143
414.1310	159.7143
414.1310	160.2262
415.1548	160.2262
415.1548	160.7381
416.1787	160.7381
416.1787	161.2500
418.2263	161.2500
418.2263	161.7619
419.2501	161.7619
419.2501	162.2738
421.8096	162.2738
421.8096	162.7857
428.4644	162.7857
428.4644	163.2977
437.6787	163.2977
437.6787	163.8096
444.8453	163.8096
444.8453	164.3215
451.5001	164.3215
451.5001	164.8334
453.0358	164.8334
453.0358	165.3453
454.5715	165.3453
454.5715	165.8572
455.5953	165.8572
455.5953	166.3691
457.1310	166.3691
457.1310	166.8810
458.1548	166.8810
458.1548	167.3929
459.1787	167.3929
459.1787	167.9048
461.7382	167.9048
461.7382	168.4167
464.2977	168.4167
464.2977	168.9286
467.8810	168.9286
467.8810	169.4405
469.9287	169.4405
469.9287	169.9524
471.9763	169.9524
471.9763	170.4643
473.5120	170.4643
473.5120	170.9762
474.5358	170.9762
474.5358	171.4881
476.0715	171.4881
476.0715	172.0000
477.6072	172.0000
477.6072	172.5119
478.6310	172.5119
478.6310	173.0238
479.6549	173.0238
479.6549	173.5357
480.6787	173.5357
480.6787	174.0477
481.7025	174.0477
481.7025	174.5596
482.2144	174.5596
482.2144	175.0715
483.2382	175.0715
483.2382	176.0953
483.7501	176.0953
483.7501	176.6072
484.2620	176.6072
