323.0120	186.8453
322.5001	186.8453
322.5001	189.9167
321.9882	189.9167
321.9882	195.0358
322.5001	195.0358
322.5001	197.5953
323.0120	197.5953
323.0120	198.6191
323.5239	198.6191
323.5239	199.6429
324.0358	199.6429
324.0358	200.1548
324.5477	200.1548
324.5477	200.6667
325.0596	200.6667
325.0596	201.1786
325.5715	201.1786
325.5715	201.6905
326.0834	201.6905
326.0834	202.2024
327.1072	202.2024
327.1072	202.7143
328.1310	202.7143
328.1310	203.2262
330.6905	203.2262
330.6905	203.7381
333.7620	203.7381
333.7620	203.2262
336.3215	203.2262
336.3215	202.7143
337.3453	202.7143
337.3453	202.2024
338.3691	202.2024
338.3691	201.6905
338.8810	201.6905
338.8810	201.1786
339.3929	201.1786
339.3929	200.6667
339.9048	200.6667
339.9048	200.1548
340.4167	200.1548
340.4167	199.6429
340.9286	199.6429
340.9286	199.1310
341.4405	199.1310
341.4405	198.6191
342.4644	198.6191
342.4644	198.1072
342.9763	198.1072
342.9763	197.5953
344.0001	197.5953
344.0001	197.0834
345.0239	197.0834
345.0239	196.5715
345.5358	196.5715
345.5358	196.0596
346.0477	196.0596
346.0477	195.5477
346.5596	195.5477
346.5596	195.0358
347.0715	195.0358
347.0715	194.5238
348.0953	194.5238
348.0953	194.0119
349.1191	194.0119
349.1191	193.5000
350.1429	193.5000
350.1429	192.9881
350.6548	192.9881
350.6548	192.4762
352.1905	192.4762
352.1905	191.9643
353.2144	191.9643
353.2144	191.4524
355.2620	191.4524
355.2620	190.9405
357.8215	190.9405
357.8215	190.4286
361.4048	190.4286
361.4048	189.9167
363.9644	189.9167
363.9644	189.4048
366.0120	189.4048
366.0120	188.8929
367.0358	188.8929
367.0358	188.3810
368.0596	188.3810
368.0596	187.8691
369.0834	187.8691
369.0834	187.3572
369.5953	187.3572
369.5953	186.8453
370.1072	186.8453
370.1072	186.3334
370.6191	186.3334
370.6191	185.8215
371.6429	185.8215
371.6429	186.8453
372.1548	186.8453
372.1548	187.3572
372.6667	187.3572
372.6667	187.8691
373.1786	187.8691
373.1786	188.3810
373.6905	188.3810
373.6905	188.8929
374.2025	188.8929
374.2025	189.4048
375.2263	189.4048
375.2263	189.9167
376.2501	189.9167
376.2501	190.4286
378.8096	190.4286
378.8096	190.9405
381.3691	190.9405
381.3691	191.4524
384.4405	191.4524
384.4405	191.9643
385.4644	191.9643
385.4644	192.4762
387.0001	192.4762
387.0001	192.9881
389.0477	192.9881
389.0477	193.5000
390.0715	193.5000
390.0715	194.0119
391.0953	194.0119
391.0953	194.5238
392.1191	194.5238
392.1191	195.0358
394.6786	195.0358
394.6786	195.5477
397.2382	195.5477
397.2382	196.0596
401.8453	196.0596
401.8453	195.5477
403.3810	195.5477
403.3810	196.0596
403.8929	196.0596
403.8929	196.5715
404.9167	196.5715
404.9167	197.0834
405.9406	197.0834
405.9406	197.5953
406.9644	197.5953
406.9644	198.1072
409.0120	198.1072
409.0120	198.6191
410.0358	198.6191
410.0358	199.1310
411.5715	199.1310
411.5715	199.6429
412.0834	199.6429
412.0834	200.1548
413.1072	200.1548
413.1072	200.6667
414.1310	200.6667
414.1310	201.1786
414.6429	201.1786
414.6429	201.6905
415.1548	201.6905
415.1548	202.2024
415.6667	202.2024
415.6667	202.7143
416.1787	202.7143
416.1787	203.2262
416.6906	203.2262
416.6906	203.7381
417.2025	203.7381
417.2025	204.2500
417.7144	204.2500
417.7144	204.7619
418.2263	204.7619
418.2263	205.2738
418.7382	205.2738
418.7382	205.7858
419.7620	205.7858
419.7620	206.2977
420.2739	206.2977
420.2739	206.8096
421.2977	206.8096
421.2977	207.3215
422.3215	207.3215
422.3215	207.8334
423.3453	207.8334
423.3453	208.3453
424.3691	208.3453
424.3691	208.8572
425.3929	208.8572
425.3929	209.3691
426.4167	209.3691
426.4167	209.8810
426.9287	209.8810
426.9287	210.3929
427.9525	210.3929
427.9525	210.9048
428.9763	210.9048
428.9763	211.4167
431.0239	211.4167
431.0239	211.9286
432.0477	211.9286
432.0477	212.4405
433.0715	212.4405
433.0715	212.9524
434.0953	212.9524
434.0953	213.4643
435.1191	213.4643
