311.7501	187.3572
312.2620	187.3572
312.2620	188.3810
312.7739	188.3810
312.7739	188.8929
313.2858	188.8929
313.2858	189.4048
313.7977	189.4048
313.7977	190.4286
314.3096	190.4286
314.3096	191.4524
314.8215	191.4524
314.8215	191.9643
315.3334	191.9643
315.3334	192.4762
315.8453	192.4762
315.8453	192.9881
316.3572	192.9881
316.3572	193.5000
316.8691	193.5000
316.8691	194.0119
317.8929	194.0119
317.8929	194.5238
318.9167	194.5238
318.9167	195.0358
320.4524	195.0358
320.4524	195.5477
323.0120	195.5477
323.0120	197.0834
323.5239	197.0834
323.5239	198.6191
324.0358	198.6191
324.0358	200.6667
324.5477	200.6667
324.5477	201.6905
325.0596	201.6905
325.0596	202.7143
325.5715	202.7143
325.5715	203.2262
326.0834	203.2262
326.0834	203.7381
326.5953	203.7381
326.5953	204.2500
327.1072	204.2500
327.1072	204.7619
327.6191	204.7619
327.6191	205.2738
328.1310	205.2738
328.1310	205.7858
329.1548	205.7858
329.1548	206.2977
330.1786	206.2977
330.1786	206.8096
331.2024	206.8096
331.2024	207.3215
331.7143	207.3215
331.7143	207.8334
332.2263	207.8334
332.2263	208.3453
332.7382	208.3453
332.7382	208.8572
333.2501	208.8572
333.2501	209.3691
333.7620	209.3691
333.7620	209.8810
334.2739	209.8810
334.2739	210.3929
335.2977	210.3929
335.2977	210.9048
336.3215	210.9048
336.3215	211.4167
338.8810	211.4167
338.8810	211.9286
341.4405	211.9286
341.4405	211.4167
344.0001	211.4167
344.0001	210.9048
345.0239	210.9048
345.0239	210.3929
346.0477	210.3929
346.0477	209.8810
347.0715	209.8810
347.0715	209.3691
348.0953	209.3691
348.0953	208.8572
349.1191	208.8572
349.1191	208.3453
351.1667	208.3453
351.1667	207.8334
352.1905	207.8334
352.1905	207.3215
353.2144	207.3215
353.2144	206.8096
354.2382	206.8096
354.2382	206.2977
356.2858	206.2977
356.2858	205.7858
357.3096	205.7858
357.3096	205.2738
358.3334	205.2738
358.3334	204.7619
362.9405	204.7619
362.9405	204.2500
368.5715	204.2500
368.5715	204.7619
370.6191	204.7619
370.6191	205.2738
373.1786	205.2738
373.1786	205.7858
373.6905	205.7858
373.6905	206.2977
374.2025	206.2977
374.2025	207.3215
374.7144	207.3215
374.7144	207.8334
375.2263	207.8334
375.2263	208.3453
375.7382	208.3453
375.7382	208.8572
376.2501	208.8572
376.2501	209.3691
376.7620	209.3691
376.7620	209.8810
377.2739	209.8810
377.2739	210.3929
377.7858	210.3929
377.7858	210.9048
378.8096	210.9048
378.8096	211.4167
379.3215	211.4167
379.3215	211.9286
379.8334	211.9286
379.8334	212.4405
380.3453	212.4405
380.3453	212.9524
381.3691	212.9524
381.3691	213.4643
382.3929	213.4643
382.3929	213.9762
383.9286	213.9762
383.9286	214.4881
384.4405	214.4881
384.4405	215.0000
384.9525	215.0000
384.9525	215.5119
385.4644	215.5119
385.4644	216.0239
385.9763	216.0239
385.9763	216.5358
387.0001	216.5358
387.0001	217.0477
387.5120	217.0477
387.5120	217.5596
388.5358	217.5596
388.5358	218.0715
389.5596	218.0715
389.5596	218.5834
392.1191	218.5834
392.1191	219.0953
397.7501	219.0953
397.7501	218.5834
398.7739	218.5834
398.7739	219.0953
401.3334	219.0953
401.3334	219.6072
404.9167	219.6072
404.9167	220.1191
405.4286	220.1191
405.4286	220.6310
405.9406	220.6310
405.9406	221.1429
406.4525	221.1429
406.4525	221.6548
406.9644	221.6548
406.9644	224.2143
406.4525	224.2143
406.4525	227.7977
406.9644	227.7977
406.9644	230.3572
