312.2620	188.3810
314.8215	188.3810
314.8215	188.8929
318.4048	188.8929
318.4048	188.3810
320.9643	188.3810
320.9643	187.8691
321.4763	187.8691
321.4763	188.3810
321.9882	188.3810
321.9882	191.9643
321.4763	191.9643
321.4763	196.5715
321.9882	196.5715
321.9882	199.6429
322.5001	199.6429
322.5001	202.2024
323.0120	202.2024
323.0120	203.2262
323.5239	203.2262
323.5239	204.2500
324.0358	204.2500
324.0358	205.2738
324.5477	205.2738
324.5477	205.7858
325.0596	205.7858
325.0596	206.8096
325.5715	206.8096
325.5715	207.3215
326.0834	207.3215
326.0834	207.8334
326.5953	207.8334
326.5953	208.3453
327.1072	208.3453
327.1072	208.8572
327.6191	208.8572
327.6191	209.3691
328.6429	209.3691
328.6429	209.8810
329.6667	209.8810
329.6667	210.3929
332.2263	210.3929
332.2263	210.9048
334.7858	210.9048
334.7858	210.3929
337.3453	210.3929
337.3453	209.8810
339.9048	209.8810
339.9048	209.3691
341.4405	209.3691
341.4405	208.8572
342.4644	208.8572
342.4644	208.3453
345.0239	208.3453
345.0239	207.8334
346.0477	207.8334
346.0477	207.3215
347.5834	207.3215
347.5834	206.8096
349.6310	206.8096
349.6310	206.2977
350.6548	206.2977
350.6548	205.7858
351.6786	205.7858
351.6786	205.2738
352.7024	205.2738
352.7024	204.7619
353.7263	204.7619
353.7263	204.2500
354.7501	204.2500
354.7501	203.7381
357.3096	203.7381
357.3096	203.2262
358.3334	203.2262
358.3334	202.7143
359.3572	202.7143
359.3572	202.2024
363.4525	202.2024
363.4525	201.6905
367.0358	201.6905
367.0358	202.2024
373.1786	202.2024
373.1786	201.6905
375.7382	201.6905
375.7382	201.1786
376.7620	201.1786
376.7620	200.6667
377.2739	200.6667
377.2739	201.6905
377.7858	201.6905
377.7858	204.2500
378.2977	204.2500
378.2977	206.2977
378.8096	206.2977
378.8096	207.3215
379.3215	207.3215
379.3215	208.3453
379.8334	208.3453
379.8334	209.3691
380.3453	209.3691
380.3453	209.8810
380.8572	209.8810
380.8572	210.3929
381.3691	210.3929
381.3691	210.9048
381.8810	210.9048
381.8810	211.4167
382.3929	211.4167
382.3929	211.9286
383.4167	211.9286
383.4167	212.4405
384.4405	212.4405
384.4405	212.9524
384.9525	212.9524
384.9525	213.4643
385.4644	213.4643
385.4644	213.9762
386.4882	213.9762
386.4882	214.4881
387.5120	214.4881
387.5120	215.0000
390.0715	215.0000
390.0715	215.5119
392.6310	215.5119
392.6310	215.0000
395.1906	215.0000
395.1906	214.4881
396.2144	214.4881
396.2144	213.9762
397.2382	213.9762
397.2382	214.4881
397.7501	214.4881
397.7501	215.0000
398.2620	215.0000
398.2620	215.5119
399.2858	215.5119
399.2858	216.0239
399.7977	216.0239
399.7977	216.5358
400.8215	216.5358
400.8215	217.0477
401.8453	217.0477
401.8453	217.5596
404.4048	217.5596
