372.6667	203.2262
373.1786	203.2262
373.1786	204.2500
373.6905	204.2500
373.6905	205.2738
374.2025	205.2738
374.2025	205.7858
374.7144	205.7858
374.7144	206.2977
375.2263	206.2977
375.2263	206.8096
375.7382	206.8096
375.7382	207.3215
376.2501	207.3215
376.2501	207.8334
377.2739	207.8334
377.2739	208.3453
378.2977	208.3453
378.2977	208.8572
380.8572	208.8572
380.8572	209.3691
383.9286	209.3691
383.9286	209.8810
387.0001	209.8810
387.0001	210.3929
390.0715	210.3929
390.0715	210.9048
393.6548	210.9048
393.6548	210.3929
396.2144	210.3929
396.2144	209.8810
397.2382	209.8810
397.2382	209.3691
398.2620	209.3691
398.2620	208.8572
398.7739	208.8572
398.7739	208.3453
399.2858	208.3453
399.2858	207.8334
399.7977	207.8334
399.7977	207.3215
400.3096	207.3215
400.3096	206.8096
400.8215	206.8096
400.8215	205.7858
401.3334	205.7858
401.3334	205.2738
402.8691	205.2738
402.8691	205.7858
404.4048	205.7858
404.4048	206.2977
404.9167	206.2977
404.9167	206.8096
405.4286	206.8096
405.4286	207.8334
405.9406	207.8334
405.9406	208.3453
405.4286	208.3453
405.4286	210.9048
404.9167	210.9048
404.9167	215.0000
405.4286	215.0000
405.4286	217.5596
405.9406	217.5596
405.9406	218.5834
406.4525	218.5834
406.4525	219.6072
406.9644	219.6072
406.9644	220.6310
407.4763	220.6310
407.4763	221.1429
407.9882	221.1429
407.9882	222.1667
408.5001	222.1667
408.5001	222.6786
409.0120	222.6786
409.0120	223.1905
409.5239	223.1905
409.5239	223.7024
410.0358	223.7024
410.0358	224.2143
410.5477	224.2143
410.5477	224.7262
411.0596	224.7262
411.0596	225.2381
411.5715	225.2381
411.5715	225.7500
412.0834	225.7500
412.0834	226.7739
412.5953	226.7739
412.5953	227.2858
413.1072	227.2858
413.1072	227.7977
413.6191	227.7977
413.6191	228.8215
414.1310	228.8215
414.1310	229.8453
414.6429	229.8453
414.6429	230.8691
415.1548	230.8691
415.1548	231.8929
415.6667	231.8929
415.6667	233.4286
416.1787	233.4286
416.1787	234.4524
416.6906	234.4524
416.6906	235.4762
417.2025	235.4762
417.2025	236.5000
417.7144	236.5000
417.7144	238.5477
418.2263	238.5477
418.2263	239.5715
418.7382	239.5715
418.7382	241.1072
419.2501	241.1072
419.2501	242.1310
419.7620	242.1310
419.7620	243.6667
420.2739	243.6667
420.2739	245.7143
420.7858	245.7143
420.7858	248.2739
421.2977	248.2739
421.2977	250.3215
420.7858	250.3215
420.7858	256.4643
420.2739	256.4643
420.2739	266.1905
419.7620	266.1905
419.7620	267.2143
419.2501	267.2143
419.2501	268.2381
418.7382	268.2381
418.7382	269.2620
418.2263	269.2620
418.2263	270.2858
417.7144	270.2858
417.7144	270.7977
417.2025	270.7977
417.2025	271.3096
416.6906	271.3096
416.6906	271.8215
416.1787	271.8215
416.1787	272.3334
