333.2501	188.3810
332.7382	188.3810
332.7382	190.9405
332.2263	190.9405
332.2263	194.5238
332.7382	194.5238
332.7382	198.6191
332.2263	198.6191
332.2263	205.2738
332.7382	205.2738
332.7382	207.8334
333.2501	207.8334
333.2501	208.8572
333.7620	208.8572
333.7620	209.8810
334.2739	209.8810
334.2739	210.3929
334.7858	210.3929
334.7858	210.9048
335.2977	210.9048
335.2977	211.4167
335.8096	211.4167
335.8096	211.9286
336.3215	211.9286
336.3215	212.4405
337.3453	212.4405
337.3453	212.9524
338.3691	212.9524
338.3691	213.4643
338.8810	213.4643
338.8810	213.9762
339.3929	213.9762
339.3929	214.4881
339.9048	214.4881
339.9048	215.0000
340.4167	215.0000
340.4167	215.5119
340.9286	215.5119
340.9286	216.0239
341.9524	216.0239
341.9524	216.5358
342.9763	216.5358
342.9763	217.0477
345.5358	217.0477
345.5358	217.5596
348.6072	217.5596
348.6072	217.0477
351.1667	217.0477
351.1667	216.5358
352.1905	216.5358
352.1905	216.0239
353.2144	216.0239
353.2144	215.5119
353.7263	215.5119
353.7263	215.0000
355.2620	215.0000
355.2620	214.4881
356.2858	214.4881
356.2858	213.9762
357.3096	213.9762
357.3096	213.4643
357.8215	213.4643
357.8215	212.9524
358.8453	212.9524
358.8453	212.4405
360.3810	212.4405
360.3810	211.9286
361.9167	211.9286
361.9167	211.4167
362.9405	211.4167
362.9405	210.9048
363.9644	210.9048
363.9644	210.3929
364.4763	210.3929
364.4763	209.8810
369.0834	209.8810
369.0834	210.3929
371.6429	210.3929
371.6429	210.9048
374.2025	210.9048
374.2025	211.4167
376.7620	211.4167
376.7620	211.9286
380.8572	211.9286
380.8572	211.4167
383.4167	211.4167
383.4167	210.9048
384.4405	210.9048
384.4405	210.3929
385.4644	210.3929
385.4644	209.8810
385.9763	209.8810
385.9763	210.9048
386.4882	210.9048
386.4882	211.4167
387.0001	211.4167
387.0001	211.9286
387.5120	211.9286
387.5120	212.4405
388.0239	212.4405
388.0239	212.9524
388.5358	212.9524
388.5358	213.4643
389.0477	213.4643
389.0477	213.9762
390.0715	213.9762
390.0715	214.4881
391.0953	214.4881
391.0953	215.0000
392.1191	215.0000
392.1191	215.5119
394.6786	215.5119
394.6786	216.0239
398.7739	216.0239
398.7739	216.5358
400.3096	216.5358
400.3096	217.0477
402.3572	217.0477
402.3572	217.5596
404.9167	217.5596
404.9167	218.0715
405.4286	218.0715
405.4286	218.5834
405.9406	218.5834
405.9406	219.0953
406.4525	219.0953
406.4525	219.6072
406.9644	219.6072
406.9644	220.1191
407.9882	220.1191
407.9882	220.6310
408.5001	220.6310
408.5001	221.1429
409.0120	221.1429
409.0120	221.6548
409.5239	221.6548
409.5239	222.1667
410.0358	222.1667
410.0358	222.6786
410.5477	222.6786
410.5477	223.1905
411.0596	223.1905
411.0596	223.7024
411.5715	223.7024
411.5715	224.2143
412.5953	224.2143
412.5953	225.2381
413.1072	225.2381
413.1072	226.2619
413.6191	226.2619
413.6191	227.2858
414.1310	227.2858
414.1310	228.3096
414.6429	228.3096
414.6429	229.3334
415.1548	229.3334
415.1548	229.8453
415.6667	229.8453
415.6667	230.8691
416.1787	230.8691
416.1787	231.8929
416.6906	231.8929
416.6906	232.4048
417.2025	232.4048
417.2025	233.9405
417.7144	233.9405
417.7144	235.4762
418.2263	235.4762
418.2263	236.5000
418.7382	236.5000
418.7382	238.0358
419.2501	238.0358
419.2501	239.5715
419.7620	239.5715
419.7620	241.1072
420.2739	241.1072
420.2739	242.1310
420.7858	242.1310
420.7858	243.1548
421.2977	243.1548
421.2977	246.2262
421.8096	246.2262
421.8096	248.7858
422.3215	248.7858
422.3215	250.3215
422.8334	250.3215
422.8334	251.8572
422.3215	251.8572
422.3215	252.8810
421.8096	252.8810
421.8096	253.9048
421.2977	253.9048
421.2977	254.9286
420.7858	254.9286
420.7858	257.4881
420.2739	257.4881
420.2739	260.5596
419.7620	260.5596
419.7620	262.0953
419.2501	262.0953
419.2501	263.6310
418.7382	263.6310
418.7382	264.6548
418.2263	264.6548
418.2263	265.6786
417.7144	265.6786
417.7144	268.2381
417.2025	268.2381
417.2025	268.7501
416.6906	268.7501
416.6906	269.7739
416.1787	269.7739
416.1787	270.2858
415.6667	270.2858
415.6667	270.7977
415.1548	270.7977
415.1548	271.3096
414.6429	271.3096
414.6429	272.3334
414.1310	272.3334
414.1310	273.3572
413.6191	273.3572
413.6191	273.8691
413.1072	273.8691
413.1072	274.3810
412.5953	274.3810
412.5953	274.8929
411.5715	274.8929
411.5715	275.4048
411.0596	275.4048
411.0596	275.9167
410.5477	275.9167
410.5477	276.4286
410.0358	276.4286
410.0358	276.9405
409.5239	276.9405
409.5239	277.4524
409.0120	277.4524
409.0120	278.4762
408.5001	278.4762
408.5001	278.9881
407.9882	278.9881
407.9882	280.0120
407.4763	280.0120
407.4763	280.5239
406.9644	280.5239
406.9644	281.0358
405.9406	281.0358
405.9406	281.5477
405.4286	281.5477
405.4286	282.0596
404.9167	282.0596
404.9167	282.5715
403.8929	282.5715
403.8929	283.0834
403.3810	283.0834
403.3810	283.5953
402.8691	283.5953
402.8691	284.1072
401.8453	284.1072
401.8453	284.6191
401.3334	284.6191
401.3334	285.1310
400.8215	285.1310
400.8215	285.6429
400.3096	285.6429
400.3096	286.1548
399.7977	286.1548
399.7977	286.6667
399.2858	286.6667
399.2858	287.6905
398.7739	287.6905
398.7739	288.7143
398.2620	288.7143
398.2620	290.2501
397.7501	290.2501
397.7501	292.8096
397.2382	292.8096
397.2382	293.8334
396.7263	293.8334
396.7263	294.8572
396.2144	294.8572
396.2144	295.8810
395.7025	295.8810
395.7025	298.4405
395.1906	298.4405
395.1906	303.0477
394.6786	303.0477
394.6786	305.6072
394.1667	305.6072
394.1667	316.3572
394.6786	316.3572
394.6786	318.9167
395.1906	318.9167
395.1906	319.9405
395.7025	319.9405
395.7025	320.9643
396.2144	320.9643
396.2144	321.4763
396.7263	321.4763
396.7263	321.9882
397.2382	321.9882
397.2382	322.5001
397.7501	322.5001
397.7501	323.0120
398.2620	323.0120
398.2620	323.5239
398.7739	323.5239
398.7739	324.0358
