375.2263	188.3810
375.7382	188.3810
375.7382	188.8929
376.2501	188.8929
376.2501	189.4048
376.7620	189.4048
376.7620	189.9167
377.7858	189.9167
377.7858	190.4286
378.8096	190.4286
378.8096	190.9405
380.3453	190.9405
380.3453	191.4524
382.9048	191.4524
382.9048	191.9643
387.0001	191.9643
387.0001	192.4762
388.0239	192.4762
388.0239	192.9881
389.0477	192.9881
389.0477	193.5000
390.0715	193.5000
390.0715	194.0119
391.0953	194.0119
391.0953	194.5238
392.6310	194.5238
392.6310	195.0358
393.6548	195.0358
393.6548	195.5477
394.6786	195.5477
394.6786	196.0596
395.1906	196.0596
395.1906	196.5715
396.2144	196.5715
396.2144	197.0834
396.7263	197.0834
396.7263	197.5953
397.7501	197.5953
397.7501	198.1072
398.7739	198.1072
398.7739	198.6191
401.3334	198.6191
401.3334	199.1310
405.4286	199.1310
405.4286	199.6429
407.9882	199.6429
407.9882	200.1548
409.0120	200.1548
409.0120	200.6667
410.0358	200.6667
410.0358	201.1786
412.0834	201.1786
412.0834	201.6905
412.5953	201.6905
412.5953	202.2024
413.1072	202.2024
413.1072	202.7143
413.6191	202.7143
413.6191	203.2262
414.1310	203.2262
414.1310	203.7381
414.6429	203.7381
414.6429	204.2500
415.6667	204.2500
415.6667	204.7619
416.6906	204.7619
416.6906	205.2738
417.2025	205.2738
417.2025	205.7858
417.7144	205.7858
417.7144	206.2977
418.2263	206.2977
418.2263	206.8096
419.2501	206.8096
419.2501	207.3215
419.7620	207.3215
419.7620	207.8334
420.7858	207.8334
420.7858	208.3453
421.8096	208.3453
421.8096	208.8572
422.8334	208.8572
422.8334	209.3691
423.3453	209.3691
423.3453	209.8810
424.3691	209.8810
424.3691	210.3929
425.3929	210.3929
425.3929	210.9048
426.4167	210.9048
426.4167	211.4167
427.9525	211.4167
427.9525	211.9286
428.4644	211.9286
428.4644	212.4405
428.9763	212.4405
428.9763	212.9524
430.0001	212.9524
430.0001	213.4643
430.5120	213.4643
430.5120	213.9762
431.0239	213.9762
431.0239	214.4881
432.0477	214.4881
432.0477	215.0000
432.5596	215.0000
432.5596	215.5119
433.0715	215.5119
433.0715	216.0239
433.5834	216.0239
433.5834	216.5358
434.6072	216.5358
434.6072	217.0477
435.1191	217.0477
435.1191	217.5596
435.6310	217.5596
435.6310	218.5834
436.1429	218.5834
436.1429	219.0953
436.6548	219.0953
436.6548	219.6072
437.1667	219.6072
437.1667	220.1191
437.6787	220.1191
437.6787	220.6310
438.1906	220.6310
438.1906	221.6548
438.7025	221.6548
438.7025	222.1667
439.2144	222.1667
439.2144	222.6786
439.7263	222.6786
439.7263	223.7024
440.2382	223.7024
440.2382	224.2143
440.7501	224.2143
440.7501	225.2381
441.2620	225.2381
441.2620	225.7500
441.7739	225.7500
441.7739	226.2619
442.2858	226.2619
442.2858	226.7739
442.7977	226.7739
442.7977	227.7977
443.3096	227.7977
443.3096	228.8215
443.8215	228.8215
443.8215	229.8453
444.3334	229.8453
444.3334	230.8691
444.8453	230.8691
444.8453	231.8929
445.3572	231.8929
445.3572	232.9167
445.8691	232.9167
445.8691	233.4286
446.3810	233.4286
446.3810	235.9881
446.8929	235.9881
446.8929	240.5953
447.4048	240.5953
447.4048	243.6667
446.8929	243.6667
446.8929	246.7381
447.4048	246.7381
447.4048	247.7620
446.8929	247.7620
446.8929	248.7858
446.3810	248.7858
446.3810	249.8096
445.8691	249.8096
445.8691	251.8572
445.3572	251.8572
445.3572	252.8810
444.8453	252.8810
444.8453	253.9048
444.3334	253.9048
444.3334	255.4405
443.8215	255.4405
443.8215	256.4643
443.3096	256.4643
443.3096	257.4881
442.7977	257.4881
442.7977	258.5120
442.2858	258.5120
442.2858	259.0239
441.7739	259.0239
441.7739	260.0477
441.2620	260.0477
441.2620	260.5596
440.7501	260.5596
440.7501	261.0715
440.2382	261.0715
440.2382	261.5834
439.7263	261.5834
439.7263	262.0953
439.2144	262.0953
439.2144	263.1191
438.7025	263.1191
438.7025	263.6310
438.1906	263.6310
438.1906	264.1429
437.6787	264.1429
437.6787	264.6548
437.1667	264.6548
437.1667	265.1667
436.1429	265.1667
436.1429	265.6786
435.1191	265.6786
435.1191	266.1905
434.0953	266.1905
434.0953	266.7024
433.0715	266.7024
433.0715	267.2143
432.5596	267.2143
432.5596	267.7262
429.4882	267.7262
429.4882	268.2381
424.3691	268.2381
424.3691	268.7501
421.8096	268.7501
421.8096	269.2620
420.7858	269.2620
420.7858	269.7739
419.7620	269.7739
419.7620	270.2858
418.7382	270.2858
418.7382	270.7977
418.2263	270.7977
418.2263	271.3096
417.2025	271.3096
417.2025	271.8215
416.1787	271.8215
416.1787	272.3334
415.1548	272.3334
415.1548	272.8453
412.5953	272.8453
412.5953	273.3572
411.5715	273.3572
411.5715	273.8691
410.5477	273.8691
410.5477	274.3810
410.0358	274.3810
410.0358	274.8929
409.5239	274.8929
409.5239	275.4048
408.5001	275.4048
408.5001	275.9167
407.4763	275.9167
407.4763	276.4286
406.9644	276.4286
406.9644	276.9405
406.4525	276.9405
406.4525	277.4524
405.9406	277.4524
405.9406	277.9643
405.4286	277.9643
405.4286	278.4762
404.4048	278.4762
404.4048	278.9881
403.3810	278.9881
403.3810	279.5001
402.8691	279.5001
402.8691	280.0120
402.3572	280.0120
402.3572	280.5239
401.8453	280.5239
401.8453	281.0358
401.3334	281.0358
401.3334	281.5477
400.8215	281.5477
400.8215	282.0596
400.3096	282.0596
400.3096	282.5715
399.7977	282.5715
399.7977	283.5953
399.2858	283.5953
399.2858	284.1072
398.7739	284.1072
398.7739	285.1310
398.2620	285.1310
398.2620	286.1548
397.7501	286.1548
397.7501	287.1786
397.2382	287.1786
397.2382	289.7382
396.7263	289.7382
396.7263	293.8334
396.2144	293.8334
396.2144	299.9762
396.7263	299.9762
396.7263	302.5358
397.2382	302.5358
397.2382	303.5596
397.7501	303.5596
397.7501	304.5834
398.2620	304.5834
398.2620	305.0953
398.7739	305.0953
398.7739	305.6072
399.2858	305.6072
399.2858	306.1191
399.7977	306.1191
399.7977	306.6310
400.3096	306.6310
400.3096	307.1429
400.8215	307.1429
400.8215	307.6548
401.8453	307.6548
401.8453	308.1667
402.8691	308.1667
402.8691	308.6786
403.8929	308.6786
403.8929	309.1905
405.9406	309.1905
405.9406	309.7024
406.9644	309.7024
406.9644	310.2143
407.9882	310.2143
407.9882	310.7262
408.5001	310.7262
408.5001	311.2382
409.0120	311.2382
409.0120	311.7501
409.5239	311.7501
409.5239	312.2620
410.0358	312.2620
410.0358	312.7739
410.5477	312.7739
410.5477	313.2858
411.0596	313.2858
411.0596	313.7977
411.5715	313.7977
411.5715	316.3572
412.0834	316.3572
412.0834	318.4048
409.0120	318.4048
409.0120	317.8929
406.4525	317.8929
406.4525	317.3810
401.8453	317.3810
401.8453	317.8929
399.2858	317.8929
399.2858	318.4048
398.2620	318.4048
398.2620	318.9167
397.2382	318.9167
397.2382	319.4286
396.7263	319.4286
396.7263	319.9405
396.2144	319.9405
396.2144	320.4524
395.7025	320.4524
395.7025	320.9643
395.1906	320.9643
395.1906	321.4763
394.6786	321.4763
394.6786	322.5001
394.1667	322.5001
394.1667	323.0120
392.6310	323.0120
392.6310	323.5239
391.6072	323.5239
391.6072	324.0358
390.5834	324.0358
390.5834	324.5477
390.0715	324.5477
390.0715	325.0596
389.5596	325.0596
389.5596	325.5715
389.0477	325.5715
389.0477	326.0834
388.5358	326.0834
388.5358	326.5953
388.0239	326.5953
388.0239	327.1072
387.5120	327.1072
387.5120	326.5953
387.0001	326.5953
387.0001	326.0834
386.4882	326.0834
386.4882	325.5715
385.9763	325.5715
385.9763	325.0596
385.4644	325.0596
385.4644	324.5477
384.4405	324.5477
384.4405	324.0358
383.4167	324.0358
383.4167	323.5239
380.8572	323.5239
380.8572	323.0120
374.7144	323.0120
374.7144	323.5239
372.1548	323.5239
372.1548	324.0358
371.1310	324.0358
371.1310	324.5477
370.1072	324.5477
370.1072	325.0596
369.0834	325.0596
369.0834	325.5715
368.5715	325.5715
368.5715	326.0834
368.0596	326.0834
368.0596	326.5953
367.5477	326.5953
367.5477	327.1072
367.0358	327.1072
367.0358	327.6191
366.5239	327.6191
366.5239	328.1310
366.0120	328.1310
366.0120	328.6429
365.5001	328.6429
365.5001	329.1548
364.9882	329.1548
364.9882	329.6667
364.4763	329.6667
364.4763	330.1786
363.4525	330.1786
363.4525	330.6905
362.4286	330.6905
362.4286	331.2024
361.9167	331.2024
361.9167	331.7143
361.4048	331.7143
